time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2629;1.3468;
1338.0000;0.2629;1.3516;
1338.3000;0.2621;1.3468;
1338.6000;0.2613;1.3419;
1338.9000;0.2605;1.3395;
1339.2000;0.2629;1.3468;
1339.5000;0.2597;1.3347;
1339.8000;0.2613;1.3444;
1340.1000;0.2629;1.3492;
1340.4000;0.2621;1.3516;
1340.7000;0.2605;1.3419;
1341.0000;0.2605;1.3347;
1341.3000;0.2621;1.3395;
1341.6000;0.2629;1.3492;
1341.9000;0.2629;1.3516;
1342.2000;0.2621;1.3444;
1342.5000;0.2605;1.3444;
1342.8000;0.2637;1.3516;
1343.1000;0.2605;1.3419;
1343.4000;0.2670;1.3540;
1343.7000;0.2629;1.3565;
1344.0000;0.2621;1.3540;
1344.3000;0.2613;1.3540;
1344.6000;0.2613;1.3540;
1344.9000;0.2629;1.3516;
1345.2000;0.2686;1.3637;
1345.5000;0.2613;1.3516;
1345.8000;0.2589;1.3492;
1346.1000;0.2597;1.3468;
1346.4000;0.2621;1.3540;
1346.7000;0.2621;1.3492;
1347.0000;0.2621;1.3540;
1347.3000;0.2597;1.3468;
1347.6000;0.2621;1.3468;
1347.9000;0.2637;1.3492;
1348.2000;0.2637;1.3540;
1348.5000;0.2605;1.3516;
1348.8000;0.2597;1.3395;
1349.1000;0.2637;1.3468;
1349.4000;0.2613;1.3419;
1349.7000;0.2621;1.3347;
1350.0000;0.2613;1.3322;
1350.3000;0.2605;1.3347;
1350.6000;0.2629;1.3468;
1350.9000;0.2621;1.3419;
1351.2000;0.2613;1.3322;
1351.5000;0.2613;1.3322;
1351.8000;0.2654;1.3395;
1352.1000;0.2629;1.3395;
1352.4000;0.2613;1.3371;
1352.7000;0.2613;1.3371;
1353.0000;0.2597;1.3347;
1353.3000;0.2621;1.3419;
1353.6000;0.2621;1.3444;
1353.9000;0.2637;1.3492;
1354.2000;0.2605;1.3395;
1354.5000;0.2654;1.3516;
1354.8000;0.2646;1.3516;
1355.1000;0.2605;1.3468;
1355.4000;0.2613;1.3516;
1355.7000;0.2646;1.3419;
1356.0000;0.2621;1.3347;
1356.3000;0.2597;1.3274;
1356.6000;0.2629;1.3395;
1356.9000;0.2670;1.3516;
1357.2000;0.2629;1.3419;
1357.5000;0.2719;1.3565;
1357.8000;0.2613;1.3419;
1358.1000;0.2589;1.3298;
1358.4000;0.2629;1.3347;
1358.7000;0.2613;1.3250;
1359.0000;0.2646;1.3322;
1359.3000;0.2597;1.3250;
1359.6000;0.2621;1.3298;
1359.9000;0.2597;1.3226;
1360.2000;0.2670;1.3347;
1360.5000;0.2621;1.3226;
1360.8000;0.2621;1.3226;
1361.1000;0.2589;1.3177;
1361.4000;0.2613;1.3274;
1361.7000;0.2605;1.3322;
1362.0000;0.2613;1.3468;
1362.3000;0.2621;1.3419;
1362.6000;0.2654;1.3468;
1362.9000;0.2629;1.3444;
1363.2000;0.2605;1.3322;
1363.5000;0.2646;1.3347;
1363.8000;0.2629;1.3298;
1364.1000;0.2629;1.3347;
1364.4000;0.2621;1.3250;
1364.7000;0.2540;1.3104;
1365.0000;0.2621;1.3250;
1365.3000;0.2621;1.3298;
1365.6000;0.2605;1.3274;
1365.9000;0.2629;1.3322;
1366.2000;0.2694;1.3492;
1366.5000;0.2629;1.3322;
1366.8000;0.2637;1.3274;
1367.1000;0.2621;1.3226;
1367.4000;0.2637;1.3274;
1367.7000;0.2572;1.3104;
1368.0000;0.2621;1.3226;
1368.3000;0.2605;1.3201;
1368.6000;0.2613;1.3177;
1368.9000;0.2572;1.3177;
1369.2000;0.2613;1.3395;
1369.5000;0.2597;1.3419;
1369.8000;0.2605;1.3540;
1370.1000;0.2589;1.3492;
1370.4000;0.2605;1.3540;
1370.7000;0.2613;1.3492;
1371.0000;0.2613;1.3516;
1371.3000;0.2572;1.3444;
1371.6000;0.2605;1.3444;
1371.9000;0.2605;1.3516;
1372.2000;0.2613;1.3516;
1372.5000;0.2605;1.3444;
1372.8000;0.2654;1.3540;
1373.1000;0.2629;1.3371;
1373.4000;0.2613;1.3322;
1373.7000;0.2678;1.3444;
1374.0000;0.2605;1.3226;
1374.3000;0.2613;1.3201;
1374.6000;0.2621;1.3153;
1374.9000;0.2621;1.3201;
1375.2000;0.2613;1.3250;
1375.5000;0.2613;1.3274;
1375.8000;0.2613;1.3371;
1376.1000;0.2548;1.3226;
1376.4000;0.2621;1.3468;
1376.7000;0.2621;1.3468;
1377.0000;0.2613;1.3565;
1377.3000;0.2637;1.3613;
1377.6000;0.2621;1.3468;
1377.9000;0.2621;1.3371;
1378.2000;0.2646;1.3419;
1378.5000;0.2621;1.3274;
1378.8000;0.2613;1.3298;
1379.1000;0.2621;1.3371;
1379.4000;0.2613;1.3347;
1379.7000;0.2629;1.3419;
1380.0000;0.2613;1.3322;
1380.3000;0.2613;1.3371;
1380.6000;0.2702;1.3662;
1380.9000;0.2629;1.3565;
1381.2000;0.2621;1.3468;
1381.5000;0.2621;1.3444;
1381.8000;0.2605;1.3419;
1382.1000;0.2629;1.3444;
1382.4000;0.2629;1.3419;
1382.7000;0.2629;1.3395;
1383.0000;0.2597;1.3347;
1383.3000;0.2613;1.3298;
1383.6000;0.2621;1.3347;
1383.9000;0.2613;1.3371;
1384.2000;0.2613;1.3322;
1384.5000;0.2605;1.3371;
1384.8000;0.2621;1.3444;
1385.1000;0.2597;1.3395;
1385.4000;0.2686;1.3565;
1385.7000;0.2629;1.3468;
1386.0000;0.2597;1.3371;
1386.3000;0.2605;1.3371;
1386.6000;0.2597;1.3226;
1386.9000;0.2605;1.3201;
1387.2000;0.2613;1.3274;
1387.5000;0.2613;1.3274;
1387.8000;0.2613;1.3298;
1388.1000;0.2605;1.3298;
1388.4000;0.2613;1.3274;
1388.7000;0.2605;1.3322;
1389.0000;0.2613;1.3322;
1389.3000;0.2613;1.3298;
1389.6000;0.2613;1.3322;
1389.9000;0.2605;1.3298;
1390.2000;0.2637;1.3250;
1390.5000;0.2629;1.3201;
1390.8000;0.2613;1.3201;
1391.1000;0.2605;1.3153;
1391.4000;0.2629;1.3250;
1391.7000;0.2556;1.3129;
1392.0000;0.2670;1.3371;
1392.3000;0.2654;1.3347;
1392.6000;0.2694;1.3492;
1392.9000;0.2621;1.3322;
1393.2000;0.2621;1.3274;
1393.5000;0.2564;1.3153;
1393.8000;0.2621;1.3298;
1394.1000;0.2613;1.3250;
1394.4000;0.2621;1.3177;
1394.7000;0.2613;1.3104;
1395.0000;0.2719;1.3371;
1395.3000;0.2597;1.3080;
1395.6000;0.2597;1.3153;
1395.9000;0.2613;1.3201;
1396.2000;0.2605;1.3177;
1396.5000;0.2621;1.3177;
1396.8000;0.2589;1.3201;
1397.1000;0.2580;1.3226;
1397.4000;0.2613;1.3298;
1397.7000;0.2621;1.3395;
1398.0000;0.2637;1.3444;
1398.3000;0.2605;1.3322;
1398.6000;0.2621;1.3298;
1398.9000;0.2605;1.3201;
1399.2000;0.2580;1.3129;
1399.5000;0.2597;1.3250;
1399.8000;0.2727;1.3613;
