time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2352;1.4291;
1338.0000;0.2369;1.4267;
1338.3000;0.2352;1.4243;
1338.6000;0.2361;1.4267;
1338.9000;0.2361;1.4243;
1339.2000;0.2344;1.4267;
1339.5000;0.2352;1.4267;
1339.8000;0.2344;1.4388;
1340.1000;0.2434;1.4606;
1340.4000;0.2328;1.4340;
1340.7000;0.2312;1.4267;
1341.0000;0.2328;1.4291;
1341.3000;0.2295;1.4170;
1341.6000;0.2352;1.4243;
1341.9000;0.2344;1.4170;
1342.2000;0.2344;1.4146;
1342.5000;0.2369;1.4243;
1342.8000;0.2328;1.4122;
1343.1000;0.2409;1.4267;
1343.4000;0.2352;1.4049;
1343.7000;0.2344;1.4049;
1344.0000;0.2320;1.3952;
1344.3000;0.2328;1.3952;
1344.6000;0.2344;1.3976;
1344.9000;0.2352;1.4049;
1345.2000;0.2344;1.4049;
1345.5000;0.2344;1.4146;
1345.8000;0.2328;1.4219;
1346.1000;0.2377;1.4364;
1346.4000;0.2344;1.4194;
1346.7000;0.2344;1.4316;
1347.0000;0.2287;1.4219;
1347.3000;0.2328;1.4412;
1347.6000;0.2320;1.4437;
1347.9000;0.2328;1.4461;
1348.2000;0.2377;1.4509;
1348.5000;0.2336;1.4316;
1348.8000;0.2344;1.4340;
1349.1000;0.2336;1.4243;
1349.4000;0.2336;1.4267;
1349.7000;0.2328;1.4219;
1350.0000;0.2328;1.4388;
1350.3000;0.2328;1.4364;
1350.6000;0.2328;1.4364;
1350.9000;0.2336;1.4316;
1351.2000;0.2344;1.4316;
1351.5000;0.2336;1.4291;
1351.8000;0.2344;1.4316;
1352.1000;0.2328;1.4316;
1352.4000;0.2336;1.4340;
1352.7000;0.2352;1.4291;
1353.0000;0.2344;1.4291;
1353.3000;0.2352;1.4219;
1353.6000;0.2328;1.4122;
1353.9000;0.2352;1.4194;
1354.2000;0.2336;1.4170;
1354.5000;0.2320;1.4049;
1354.8000;0.2312;1.4025;
1355.1000;0.2352;1.4146;
1355.4000;0.2336;1.4122;
1355.7000;0.2336;1.4170;
1356.0000;0.2328;1.4243;
1356.3000;0.2328;1.4291;
1356.6000;0.2352;1.4388;
1356.9000;0.2328;1.4412;
1357.2000;0.2352;1.4364;
1357.5000;0.2304;1.4316;
1357.8000;0.2328;1.4412;
1358.1000;0.2304;1.4316;
1358.4000;0.2393;1.4437;
1358.7000;0.2328;1.4267;
1359.0000;0.2458;1.4534;
1359.3000;0.2328;1.4170;
1359.6000;0.2312;1.4122;
1359.9000;0.2320;1.4219;
1360.2000;0.2328;1.4316;
1360.5000;0.2336;1.4340;
1360.8000;0.2328;1.4364;
1361.1000;0.2295;1.4243;
1361.4000;0.2336;1.4388;
1361.7000;0.2320;1.4437;
1362.0000;0.2320;1.4412;
1362.3000;0.2255;1.4194;
1362.6000;0.2304;1.4340;
1362.9000;0.2336;1.4316;
1363.2000;0.2336;1.4243;
1363.5000;0.2271;1.4098;
1363.8000;0.2336;1.4388;
1364.1000;0.2336;1.4340;
1364.4000;0.2328;1.4364;
1364.7000;0.2328;1.4291;
1365.0000;0.2336;1.4316;
1365.3000;0.2328;1.4340;
1365.6000;0.2328;1.4364;
1365.9000;0.2336;1.4340;
1366.2000;0.2320;1.4340;
1366.5000;0.2377;1.4437;
1366.8000;0.2312;1.4267;
1367.1000;0.2352;1.4364;
1367.4000;0.2336;1.4388;
1367.7000;0.2352;1.4364;
1368.0000;0.2352;1.4388;
1368.3000;0.2328;1.4412;
1368.6000;0.2385;1.4582;
1368.9000;0.2361;1.4534;
1369.2000;0.2344;1.4485;
1369.5000;0.2230;1.4267;
1369.8000;0.2336;1.4485;
1370.1000;0.2312;1.4364;
1370.4000;0.2344;1.4461;
1370.7000;0.2312;1.4388;
1371.0000;0.2336;1.4461;
1371.3000;0.2336;1.4437;
1371.6000;0.2361;1.4485;
1371.9000;0.2336;1.4461;
1372.2000;0.2401;1.4534;
1372.5000;0.2344;1.4340;
1372.8000;0.2352;1.4340;
1373.1000;0.2344;1.4388;
1373.4000;0.2287;1.4219;
1373.7000;0.2320;1.4316;
1374.0000;0.2344;1.4412;
1374.3000;0.2352;1.4461;
1374.6000;0.2255;1.4243;
1374.9000;0.2312;1.4364;
1375.2000;0.2320;1.4388;
1375.5000;0.2344;1.4461;
1375.8000;0.2361;1.4437;
1376.1000;0.2352;1.4461;
1376.4000;0.2336;1.4534;
1376.7000;0.2328;1.4509;
1377.0000;0.2361;1.4558;
1377.3000;0.2344;1.4437;
1377.6000;0.2328;1.4437;
1377.9000;0.2344;1.4509;
1378.2000;0.2336;1.4461;
1378.5000;0.2320;1.4485;
1378.8000;0.2312;1.4461;
1379.1000;0.2344;1.4509;
1379.4000;0.2336;1.4388;
1379.7000;0.2328;1.4461;
1380.0000;0.2336;1.4485;
1380.3000;0.2320;1.4412;
1380.6000;0.2320;1.4412;
1380.9000;0.2304;1.4291;
1381.2000;0.2344;1.4437;
1381.5000;0.2336;1.4509;
1381.8000;0.2352;1.4461;
1382.1000;0.2393;1.4558;
1382.4000;0.2320;1.4412;
1382.7000;0.2328;1.4388;
1383.0000;0.2279;1.4170;
1383.3000;0.2328;1.4291;
1383.6000;0.2320;1.4267;
1383.9000;0.2304;1.4364;
1384.2000;0.2385;1.4606;
1384.5000;0.2352;1.4412;
1384.8000;0.2344;1.4340;
1385.1000;0.2336;1.4316;
1385.4000;0.2328;1.4340;
1385.7000;0.2336;1.4340;
1386.0000;0.2320;1.4340;
1386.3000;0.2344;1.4316;
1386.6000;0.2352;1.4340;
1386.9000;0.2336;1.4291;
1387.2000;0.2320;1.4267;
1387.5000;0.2271;1.4219;
1387.8000;0.2320;1.4267;
1388.1000;0.2344;1.4243;
1388.4000;0.2352;1.4243;
1388.7000;0.2295;1.4194;
1389.0000;0.2328;1.4170;
1389.3000;0.2328;1.4219;
1389.6000;0.2271;1.4146;
1389.9000;0.2369;1.4316;
1390.2000;0.2295;1.4073;
1390.5000;0.2320;1.4073;
1390.8000;0.2336;1.4122;
1391.1000;0.2230;1.3855;
1391.4000;0.2312;1.4146;
1391.7000;0.2344;1.4219;
1392.0000;0.2352;1.4219;
1392.3000;0.2336;1.4316;
1392.6000;0.2344;1.4291;
1392.9000;0.2336;1.4267;
1393.2000;0.2328;1.4316;
1393.5000;0.2344;1.4461;
1393.8000;0.2247;1.4194;
1394.1000;0.2312;1.4340;
1394.4000;0.2336;1.4340;
1394.7000;0.2369;1.4412;
1395.0000;0.2377;1.4437;
1395.3000;0.2352;1.4316;
1395.6000;0.2328;1.4267;
1395.9000;0.2336;1.4267;
1396.2000;0.2336;1.4243;
1396.5000;0.2369;1.4340;
1396.8000;0.2304;1.4219;
1397.1000;0.2295;1.4194;
1397.4000;0.2344;1.4316;
1397.7000;0.2320;1.4146;
1398.0000;0.2328;1.4194;
1398.3000;0.2344;1.4194;
1398.6000;0.2336;1.4170;
1398.9000;0.2344;1.4219;
1399.2000;0.2295;1.4194;
1399.5000;0.2352;1.4194;
1399.8000;0.2328;1.4170;
