time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2312;1.5018;
1338.0000;0.2304;1.5115;
1338.3000;0.2320;1.5066;
1338.6000;0.2320;1.4945;
1338.9000;0.2328;1.5018;
1339.2000;0.2328;1.5042;
1339.5000;0.2336;1.5091;
1339.8000;0.2336;1.4970;
1340.1000;0.2328;1.4897;
1340.4000;0.2344;1.4897;
1340.7000;0.2352;1.4945;
1341.0000;0.2279;1.4800;
1341.3000;0.2409;1.5163;
1341.6000;0.2320;1.4994;
1341.9000;0.2312;1.4970;
1342.2000;0.2361;1.5115;
1342.5000;0.2320;1.4994;
1342.8000;0.2328;1.5066;
1343.1000;0.2287;1.4921;
1343.4000;0.2295;1.4970;
1343.7000;0.2320;1.5018;
1344.0000;0.2320;1.5018;
1344.3000;0.2312;1.5018;
1344.6000;0.2320;1.5042;
1344.9000;0.2312;1.5042;
1345.2000;0.2312;1.5115;
1345.5000;0.2312;1.5188;
1345.8000;0.2320;1.5212;
1346.1000;0.2312;1.5115;
1346.4000;0.2312;1.5115;
1346.7000;0.2312;1.5115;
1347.0000;0.2336;1.5139;
1347.3000;0.2304;1.4921;
1347.6000;0.2271;1.4848;
1347.9000;0.2312;1.4970;
1348.2000;0.2312;1.5018;
1348.5000;0.2312;1.5042;
1348.8000;0.2295;1.4945;
1349.1000;0.2312;1.4921;
1349.4000;0.2320;1.5018;
1349.7000;0.2336;1.5042;
1350.0000;0.2328;1.4945;
1350.3000;0.2320;1.4945;
1350.6000;0.2312;1.4994;
1350.9000;0.2336;1.5042;
1351.2000;0.2352;1.5188;
1351.5000;0.2320;1.5139;
1351.8000;0.2312;1.5018;
1352.1000;0.2328;1.5042;
1352.4000;0.2304;1.4970;
1352.7000;0.2320;1.4945;
1353.0000;0.2312;1.4970;
1353.3000;0.2328;1.4970;
1353.6000;0.2304;1.4897;
1353.9000;0.2328;1.4921;
1354.2000;0.2312;1.4945;
1354.5000;0.2320;1.4994;
1354.8000;0.2336;1.4994;
1355.1000;0.2320;1.4970;
1355.4000;0.2320;1.5018;
1355.7000;0.2336;1.4921;
1356.0000;0.2426;1.5212;
1356.3000;0.2328;1.4994;
1356.6000;0.2320;1.5018;
1356.9000;0.2312;1.4945;
1357.2000;0.2279;1.4824;
1357.5000;0.2320;1.4921;
1357.8000;0.2320;1.4873;
1358.1000;0.2352;1.4897;
1358.4000;0.2328;1.4800;
1358.7000;0.2328;1.4800;
1359.0000;0.2328;1.4848;
1359.3000;0.2409;1.5042;
1359.6000;0.2304;1.4897;
1359.9000;0.2320;1.4970;
1360.2000;0.2336;1.4897;
1360.5000;0.2328;1.4824;
1360.8000;0.2328;1.4848;
1361.1000;0.2328;1.4897;
1361.4000;0.2328;1.4873;
1361.7000;0.2320;1.4921;
1362.0000;0.2320;1.4873;
1362.3000;0.2344;1.4970;
1362.6000;0.2312;1.4824;
1362.9000;0.2287;1.4703;
1363.2000;0.2312;1.4848;
1363.5000;0.2328;1.4873;
1363.8000;0.2336;1.4897;
1364.1000;0.2336;1.4824;
1364.4000;0.2320;1.4727;
1364.7000;0.2320;1.4800;
1365.0000;0.2320;1.4824;
1365.3000;0.2304;1.4800;
1365.6000;0.2328;1.4824;
1365.9000;0.2328;1.4800;
1366.2000;0.2320;1.4752;
1366.5000;0.2320;1.4727;
1366.8000;0.2320;1.4776;
1367.1000;0.2312;1.4824;
1367.4000;0.2320;1.4873;
1367.7000;0.2320;1.4897;
1368.0000;0.2304;1.4945;
1368.3000;0.2295;1.4921;
1368.6000;0.2320;1.4994;
1368.9000;0.2312;1.4921;
1369.2000;0.2320;1.4873;
1369.5000;0.2320;1.4848;
1369.8000;0.2344;1.4848;
1370.1000;0.2328;1.4824;
1370.4000;0.2328;1.4800;
1370.7000;0.2312;1.4848;
1371.0000;0.2328;1.4921;
1371.3000;0.2320;1.4873;
1371.6000;0.2312;1.4873;
1371.9000;0.2320;1.4800;
1372.2000;0.2312;1.4824;
1372.5000;0.2320;1.4824;
1372.8000;0.2328;1.4824;
1373.1000;0.2336;1.4800;
1373.4000;0.2312;1.4824;
1373.7000;0.2320;1.4873;
1374.0000;0.2312;1.4970;
1374.3000;0.2320;1.4970;
1374.6000;0.2312;1.4994;
1374.9000;0.2328;1.4970;
1375.2000;0.2295;1.4873;
1375.5000;0.2320;1.4970;
1375.8000;0.2393;1.5139;
1376.1000;0.2336;1.4970;
1376.4000;0.2312;1.4945;
1376.7000;0.2328;1.4921;
1377.0000;0.2312;1.4897;
1377.3000;0.2312;1.4824;
1377.6000;0.2312;1.4800;
1377.9000;0.2320;1.4800;
1378.2000;0.2352;1.4776;
1378.5000;0.2312;1.4679;
1378.8000;0.2247;1.4437;
1379.1000;0.2320;1.4606;
1379.4000;0.2320;1.4655;
1379.7000;0.2320;1.4776;
1380.0000;0.2320;1.4897;
1380.3000;0.2409;1.5188;
1380.6000;0.2320;1.4945;
1380.9000;0.2320;1.4970;
1381.2000;0.2304;1.4897;
1381.5000;0.2328;1.4970;
1381.8000;0.2320;1.4945;
1382.1000;0.2312;1.4921;
1382.4000;0.2304;1.4945;
1382.7000;0.2336;1.4970;
1383.0000;0.2312;1.4873;
1383.3000;0.2295;1.4800;
1383.6000;0.2320;1.4848;
1383.9000;0.2328;1.4824;
1384.2000;0.2320;1.4727;
1384.5000;0.2377;1.4873;
1384.8000;0.2328;1.4727;
1385.1000;0.2328;1.4848;
1385.4000;0.2336;1.4897;
1385.7000;0.2336;1.4945;
1386.0000;0.2320;1.4994;
1386.3000;0.2344;1.5066;
1386.6000;0.2328;1.5091;
1386.9000;0.2320;1.5163;
1387.2000;0.2336;1.5188;
1387.5000;0.2320;1.5163;
1387.8000;0.2336;1.5115;
1388.1000;0.2328;1.5066;
1388.4000;0.2336;1.5042;
1388.7000;0.2320;1.5042;
1389.0000;0.2352;1.5163;
1389.3000;0.2336;1.5042;
1389.6000;0.2385;1.5260;
1389.9000;0.2295;1.5018;
1390.2000;0.2361;1.5091;
1390.5000;0.2295;1.4897;
1390.8000;0.2287;1.4897;
1391.1000;0.2287;1.4921;
1391.4000;0.2361;1.5163;
1391.7000;0.2320;1.5091;
1392.0000;0.2328;1.5042;
1392.3000;0.2304;1.4970;
1392.6000;0.2263;1.4800;
1392.9000;0.2271;1.4727;
1393.2000;0.2344;1.4800;
1393.5000;0.2312;1.4800;
1393.8000;0.2344;1.4848;
1394.1000;0.2328;1.4824;
1394.4000;0.2336;1.4873;
1394.7000;0.2328;1.4848;
1395.0000;0.2320;1.4873;
1395.3000;0.2344;1.4945;
1395.6000;0.2336;1.4873;
1395.9000;0.2312;1.4776;
1396.2000;0.2312;1.4752;
1396.5000;0.2336;1.4800;
1396.8000;0.2312;1.4848;
1397.1000;0.2336;1.4897;
1397.4000;0.2312;1.5018;
1397.7000;0.2328;1.5018;
1398.0000;0.2328;1.5018;
1398.3000;0.2320;1.5018;
1398.6000;0.2304;1.5042;
1398.9000;0.2312;1.5091;
1399.2000;0.2304;1.5042;
1399.5000;0.2312;1.5042;
1399.8000;0.2312;1.5066;
