time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2263;1.5551;
1338.0000;0.2271;1.5624;
1338.3000;0.2263;1.5624;
1338.6000;0.2263;1.5599;
1338.9000;0.2255;1.5624;
1339.2000;0.2263;1.5648;
1339.5000;0.2263;1.5696;
1339.8000;0.2222;1.5624;
1340.1000;0.2255;1.5720;
1340.4000;0.2263;1.5648;
1340.7000;0.2255;1.5624;
1341.0000;0.2247;1.5478;
1341.3000;0.2279;1.5454;
1341.6000;0.2263;1.5406;
1341.9000;0.2255;1.5309;
1342.2000;0.2263;1.5454;
1342.5000;0.2271;1.5502;
1342.8000;0.2263;1.5575;
1343.1000;0.2271;1.5551;
1343.4000;0.2255;1.5454;
1343.7000;0.2247;1.5406;
1344.0000;0.2222;1.5284;
1344.3000;0.2263;1.5357;
1344.6000;0.2247;1.5381;
1344.9000;0.2263;1.5406;
1345.2000;0.2255;1.5357;
1345.5000;0.2247;1.5357;
1345.8000;0.2263;1.5357;
1346.1000;0.2247;1.5284;
1346.4000;0.2263;1.5357;
1346.7000;0.2271;1.5454;
1347.0000;0.2263;1.5454;
1347.3000;0.2247;1.5430;
1347.6000;0.2279;1.5430;
1347.9000;0.2255;1.5430;
1348.2000;0.2247;1.5430;
1348.5000;0.2247;1.5454;
1348.8000;0.2263;1.5551;
1349.1000;0.2279;1.5551;
1349.4000;0.2271;1.5672;
1349.7000;0.2263;1.5575;
1350.0000;0.2287;1.5599;
1350.3000;0.2304;1.5720;
1350.6000;0.2239;1.5575;
1350.9000;0.2247;1.5648;
1351.2000;0.2255;1.5527;
1351.5000;0.2271;1.5551;
1351.8000;0.2239;1.5430;
1352.1000;0.2255;1.5454;
1352.4000;0.2271;1.5478;
1352.7000;0.2336;1.5648;
1353.0000;0.2263;1.5478;
1353.3000;0.2255;1.5430;
1353.6000;0.2247;1.5502;
1353.9000;0.2247;1.5502;
1354.2000;0.2279;1.5551;
1354.5000;0.2263;1.5527;
1354.8000;0.2279;1.5648;
1355.1000;0.2320;1.5793;
1355.4000;0.2271;1.5672;
1355.7000;0.2287;1.5551;
1356.0000;0.2279;1.5575;
1356.3000;0.2279;1.5551;
1356.6000;0.2393;1.5914;
1356.9000;0.2271;1.5551;
1357.2000;0.2263;1.5502;
1357.5000;0.2255;1.5502;
1357.8000;0.2255;1.5527;
1358.1000;0.2255;1.5502;
1358.4000;0.2263;1.5502;
1358.7000;0.2287;1.5551;
1359.0000;0.2247;1.5430;
1359.3000;0.2271;1.5527;
1359.6000;0.2247;1.5478;
1359.9000;0.2263;1.5551;
1360.2000;0.2271;1.5551;
1360.5000;0.2263;1.5478;
1360.8000;0.2255;1.5454;
1361.1000;0.2263;1.5502;
1361.4000;0.2271;1.5430;
1361.7000;0.2287;1.5454;
1362.0000;0.2263;1.5430;
1362.3000;0.2247;1.5309;
1362.6000;0.2271;1.5406;
1362.9000;0.2255;1.5357;
1363.2000;0.2247;1.5333;
1363.5000;0.2263;1.5309;
1363.8000;0.2255;1.5236;
1364.1000;0.2239;1.5188;
1364.4000;0.2247;1.5284;
1364.7000;0.2271;1.5333;
1365.0000;0.2255;1.5284;
1365.3000;0.2263;1.5357;
1365.6000;0.2263;1.5309;
1365.9000;0.2271;1.5309;
1366.2000;0.2165;1.5042;
1366.5000;0.2263;1.5333;
1366.8000;0.2271;1.5381;
1367.1000;0.2263;1.5333;
1367.4000;0.2239;1.5212;
1367.7000;0.2263;1.5260;
1368.0000;0.2182;1.5042;
1368.3000;0.2271;1.5357;
1368.6000;0.2247;1.5188;
1368.9000;0.2263;1.5260;
1369.2000;0.2255;1.5260;
1369.5000;0.2263;1.5260;
1369.8000;0.2263;1.5236;
1370.1000;0.2263;1.5163;
1370.4000;0.2230;1.5091;
1370.7000;0.2271;1.5236;
1371.0000;0.2263;1.5357;
1371.3000;0.2255;1.5333;
1371.6000;0.2263;1.5309;
1371.9000;0.2279;1.5309;
1372.2000;0.2279;1.5260;
1372.5000;0.2263;1.5309;
1372.8000;0.2263;1.5430;
1373.1000;0.2271;1.5357;
1373.4000;0.2247;1.5381;
1373.7000;0.2247;1.5357;
1374.0000;0.2255;1.5333;
1374.3000;0.2271;1.5309;
1374.6000;0.2263;1.5309;
1374.9000;0.2312;1.5502;
1375.2000;0.2247;1.5430;
1375.5000;0.2255;1.5406;
1375.8000;0.2312;1.5575;
1376.1000;0.2279;1.5454;
1376.4000;0.2320;1.5478;
1376.7000;0.2336;1.5672;
1377.0000;0.2295;1.5502;
1377.3000;0.2263;1.5478;
1377.6000;0.2263;1.5527;
1377.9000;0.2279;1.5527;
1378.2000;0.2279;1.5502;
1378.5000;0.2279;1.5454;
1378.8000;0.2287;1.5430;
1379.1000;0.2361;1.5599;
1379.4000;0.2271;1.5478;
1379.7000;0.2247;1.5357;
1380.0000;0.2247;1.5309;
1380.3000;0.2328;1.5502;
1380.6000;0.2271;1.5309;
1380.9000;0.2295;1.5357;
1381.2000;0.2230;1.5188;
1381.5000;0.2255;1.5284;
1381.8000;0.2255;1.5309;
1382.1000;0.2263;1.5381;
1382.4000;0.2279;1.5260;
1382.7000;0.2239;1.5188;
1383.0000;0.2255;1.5163;
1383.3000;0.2271;1.5284;
1383.6000;0.2255;1.5260;
1383.9000;0.2263;1.5188;
1384.2000;0.2263;1.5139;
1384.5000;0.2263;1.5236;
1384.8000;0.2255;1.5357;
1385.1000;0.2239;1.5381;
1385.4000;0.2263;1.5454;
1385.7000;0.2255;1.5502;
1386.0000;0.2279;1.5454;
1386.3000;0.2271;1.5478;
1386.6000;0.2279;1.5478;
1386.9000;0.2287;1.5406;
1387.2000;0.2287;1.5381;
1387.5000;0.2263;1.5333;
1387.8000;0.2206;1.5091;
1388.1000;0.2255;1.5284;
1388.4000;0.2271;1.5284;
1388.7000;0.2279;1.5212;
1389.0000;0.2344;1.5502;
1389.3000;0.2255;1.5406;
1389.6000;0.2271;1.5502;
1389.9000;0.2263;1.5406;
1390.2000;0.2271;1.5454;
1390.5000;0.2287;1.5478;
1390.8000;0.2295;1.5454;
1391.1000;0.2230;1.5309;
1391.4000;0.2279;1.5381;
1391.7000;0.2247;1.5284;
1392.0000;0.2320;1.5478;
1392.3000;0.2263;1.5381;
1392.6000;0.2263;1.5430;
1392.9000;0.2271;1.5430;
1393.2000;0.2271;1.5430;
1393.5000;0.2336;1.5575;
1393.8000;0.2255;1.5284;
1394.1000;0.2239;1.5212;
1394.4000;0.2279;1.5381;
1394.7000;0.2247;1.5309;
1395.0000;0.2263;1.5333;
1395.3000;0.2263;1.5260;
1395.6000;0.2361;1.5527;
1395.9000;0.2255;1.5236;
1396.2000;0.2304;1.5454;
1396.5000;0.2239;1.5381;
1396.8000;0.2247;1.5406;
1397.1000;0.2247;1.5406;
1397.4000;0.2255;1.5478;
1397.7000;0.2247;1.5502;
1398.0000;0.2247;1.5454;
1398.3000;0.2304;1.5502;
1398.6000;0.2263;1.5454;
1398.9000;0.2271;1.5430;
1399.2000;0.2255;1.5454;
1399.5000;0.2271;1.5478;
1399.8000;0.2271;1.5430;
