time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.7090;-5.5875;
1252.8000;0.7155;-5.5769;
1253.1000;0.7090;-5.5822;
1253.4000;0.7090;-5.5822;
1253.7000;0.7082;-5.5796;
1254.0000;0.7123;-5.5663;
1254.3000;0.7106;-5.5796;
1254.6000;0.7098;-5.5848;
1254.9000;0.7098;-5.5848;
1255.2000;0.7090;-5.5954;
1255.5000;0.7114;-5.5822;
1255.8000;0.7106;-5.5848;
1256.1000;0.7114;-5.5848;
1256.4000;0.7106;-5.5875;
1256.7000;0.7082;-5.5875;
1257.0000;0.7090;-5.5716;
1257.3000;0.7098;-5.5716;
1257.6000;0.7057;-5.5822;
1257.9000;0.7098;-5.5743;
1258.2000;0.7090;-5.5743;
1258.5000;0.7066;-5.5769;
1258.8000;0.7041;-5.5796;
1259.1000;0.7098;-5.5690;
1259.4000;0.7098;-5.5690;
1259.7000;0.7098;-5.5663;
1260.0000;0.7090;-5.5663;
1260.3000;0.7098;-5.5584;
1260.6000;0.7098;-5.5558;
1260.9000;0.7090;-5.5637;
1261.2000;0.7074;-5.5663;
1261.5000;0.7066;-5.5690;
1261.8000;0.7090;-5.5690;
1262.1000;0.7090;-5.5690;
1262.4000;0.7090;-5.5769;
1262.7000;0.7090;-5.5769;
1263.0000;0.7090;-5.5690;
1263.3000;0.7098;-5.5716;
1263.6000;0.7066;-5.5875;
1263.9000;0.7098;-5.5822;
1264.2000;0.7098;-5.5901;
1264.5000;0.7098;-5.5901;
1264.8000;0.7098;-5.5928;
1265.1000;0.7090;-5.5954;
1265.4000;0.7082;-5.5980;
1265.7000;0.7123;-5.5848;
1266.0000;0.7082;-5.6007;
1266.3000;0.7090;-5.6033;
1266.6000;0.7049;-5.6112;
1266.9000;0.7074;-5.5928;
1267.2000;0.7049;-5.6007;
1267.5000;0.7049;-5.6086;
1267.8000;0.7066;-5.5954;
1268.1000;0.7074;-5.6033;
1268.4000;0.7066;-5.6033;
1268.7000;0.7074;-5.6086;
1269.0000;0.7090;-5.5954;
1269.3000;0.7057;-5.6033;
1269.6000;0.7082;-5.5901;
1269.9000;0.7017;-5.6139;
1270.2000;0.7098;-5.6007;
1270.5000;0.7082;-5.6033;
1270.8000;0.7057;-5.6060;
1271.1000;0.7041;-5.6165;
1271.4000;0.7082;-5.6086;
1271.7000;0.7090;-5.6033;
1272.0000;0.7041;-5.6060;
1272.3000;0.7090;-5.5928;
1272.6000;0.7066;-5.5980;
1272.9000;0.7049;-5.6060;
1273.2000;0.7098;-5.6007;
1273.5000;0.7074;-5.6007;
1273.8000;0.7074;-5.5980;
1274.1000;0.7074;-5.5980;
1274.4000;0.7057;-5.6033;
1274.7000;0.7074;-5.6033;
1275.0000;0.7090;-5.6007;
1275.3000;0.7074;-5.5980;
1275.6000;0.7098;-5.5980;
1275.9000;0.7082;-5.5980;
1276.2000;0.7066;-5.6060;
1276.5000;0.7082;-5.6086;
1276.8000;0.7082;-5.6086;
1277.1000;0.7057;-5.6165;
1277.4000;0.7025;-5.6271;
1277.7000;0.7074;-5.6165;
1278.0000;0.7066;-5.6086;
1278.3000;0.7074;-5.6086;
1278.6000;0.7066;-5.6086;
1278.9000;0.7033;-5.6218;
1279.2000;0.7074;-5.5980;
1279.5000;0.7106;-5.5822;
1279.8000;0.7074;-5.5901;
1280.1000;0.7090;-5.5901;
1280.4000;0.7066;-5.5954;
1280.7000;0.7090;-5.5875;
1281.0000;0.7082;-5.5901;
1281.3000;0.7082;-5.5848;
1281.6000;0.7123;-5.5743;
1281.9000;0.7066;-5.5875;
1282.2000;0.7074;-5.5848;
1282.5000;0.7082;-5.5769;
1282.8000;0.7066;-5.5769;
1283.1000;0.7074;-5.5716;
1283.4000;0.7074;-5.5796;
1283.7000;0.7090;-5.5796;
1284.0000;0.7090;-5.5769;
1284.3000;0.7074;-5.5716;
1284.6000;0.7057;-5.5716;
1284.9000;0.7082;-5.5690;
1285.2000;0.7090;-5.5690;
1285.5000;0.7131;-5.5479;
1285.8000;0.7090;-5.5663;
1286.1000;0.7082;-5.5663;
1286.4000;0.7082;-5.5716;
1286.7000;0.7074;-5.5769;
1287.0000;0.7066;-5.5901;
1287.3000;0.7074;-5.5822;
1287.6000;0.7082;-5.5743;
1287.9000;0.7057;-5.5743;
1288.2000;0.7066;-5.5716;
1288.5000;0.7098;-5.5637;
1288.8000;0.7082;-5.5769;
1289.1000;0.7082;-5.5637;
1289.4000;0.7066;-5.5584;
1289.7000;0.7066;-5.5479;
1290.0000;0.7074;-5.5558;
1290.3000;0.7098;-5.5584;
1290.6000;0.7074;-5.5611;
1290.9000;0.7057;-5.5584;
1291.2000;0.7066;-5.5663;
1291.5000;0.7057;-5.5690;
1291.8000;0.7082;-5.5663;
1292.1000;0.7066;-5.5716;
1292.4000;0.7074;-5.5769;
1292.7000;0.7082;-5.5822;
1293.0000;0.7057;-5.5848;
1293.3000;0.7082;-5.5901;
1293.6000;0.7066;-5.5928;
1293.9000;0.7000;-5.6192;
1294.2000;0.7090;-5.5980;
1294.5000;0.7074;-5.6007;
1294.8000;0.7049;-5.6033;
1295.1000;0.7057;-5.5954;
1295.4000;0.7074;-5.5928;
1295.7000;0.7057;-5.6007;
1296.0000;0.7066;-5.5901;
1296.3000;0.7074;-5.5875;
1296.6000;0.7082;-5.5928;
1296.9000;0.7082;-5.5822;
1297.2000;0.7066;-5.5796;
1297.5000;0.7074;-5.5716;
1297.8000;0.7074;-5.5663;
1298.1000;0.7066;-5.5690;
1298.4000;0.7106;-5.5637;
1298.7000;0.7082;-5.5716;
1299.0000;0.7090;-5.5769;
1299.3000;0.7057;-5.5875;
1299.6000;0.7066;-5.5928;
1299.9000;0.7082;-5.5822;
1300.2000;0.7074;-5.5769;
1300.5000;0.7090;-5.5637;
1300.8000;0.7057;-5.5743;
1301.1000;0.7057;-5.5743;
1301.4000;0.7049;-5.5769;
1301.7000;0.7066;-5.5769;
1302.0000;0.7057;-5.5822;
1302.3000;0.7057;-5.5769;
1302.6000;0.7082;-5.5663;
1302.9000;0.7074;-5.5637;
1303.2000;0.7082;-5.5663;
1303.5000;0.7074;-5.5716;
1303.8000;0.7041;-5.5743;
1304.1000;0.7057;-5.5716;
1304.4000;0.7033;-5.5716;
1304.7000;0.7049;-5.5611;
1305.0000;0.7049;-5.5716;
1305.3000;0.7057;-5.5716;
1305.6000;0.7090;-5.5584;
1305.9000;0.7074;-5.5663;
1306.2000;0.7090;-5.5637;
1306.5000;0.7033;-5.5822;
1306.8000;0.7074;-5.5822;
1307.1000;0.7074;-5.5928;
1307.4000;0.7082;-5.5875;
1307.7000;0.7123;-5.5743;
1308.0000;0.7082;-5.5980;
1308.3000;0.7082;-5.5980;
1308.6000;0.7082;-5.6007;
1308.9000;0.7057;-5.6007;
1309.2000;0.7074;-5.5848;
1309.5000;0.7090;-5.5743;
1309.8000;0.7049;-5.5796;
1310.1000;0.7057;-5.5875;
1310.4000;0.7057;-5.5743;
1310.7000;0.7074;-5.5611;
1311.0000;0.7082;-5.5558;
1311.3000;0.7041;-5.5637;
1311.6000;0.7066;-5.5505;
1311.9000;0.7074;-5.5505;
1312.2000;0.7066;-5.5479;
1312.5000;0.7009;-5.5637;
1312.8000;0.7082;-5.5479;
1313.1000;0.7057;-5.5558;
1313.4000;0.7057;-5.5505;
1313.7000;0.7033;-5.5611;
1314.0000;0.7041;-5.5584;
1314.3000;0.7074;-5.5558;
1314.6000;0.7074;-5.5637;
1314.9000;0.7049;-5.5637;
1315.2000;0.7074;-5.5663;
1315.5000;0.7074;-5.5716;
1315.8000;0.7066;-5.5769;
1316.1000;0.7057;-5.5769;
1316.4000;0.7049;-5.5848;
1316.7000;0.7074;-5.5769;
1317.0000;0.7009;-5.5875;
1317.3000;0.7082;-5.5663;
1317.6000;0.7082;-5.5690;
1317.9000;0.7066;-5.5690;
1318.2000;0.7074;-5.5584;
1318.5000;0.7057;-5.5637;
1318.8000;0.7049;-5.5690;
1319.1000;0.7163;-5.5373;
1319.4000;0.7066;-5.5558;
1319.7000;0.7098;-5.5373;
1320.0000;0.7057;-5.5479;
1320.3000;0.7057;-5.5452;
1320.6000;0.7057;-5.5505;
1320.9000;0.7057;-5.5558;
1321.2000;0.7057;-5.5558;
1321.5000;0.7066;-5.5558;
1321.8000;0.7082;-5.5611;
1322.1000;0.7074;-5.5637;
1322.4000;0.7066;-5.5637;
1322.7000;0.7049;-5.5637;
1323.0000;0.7049;-5.5505;
1323.3000;0.7057;-5.5505;
1323.6000;0.7066;-5.5531;
1323.9000;0.7025;-5.5663;
1324.2000;0.7057;-5.5637;
1324.5000;0.7033;-5.5611;
1324.8000;0.7057;-5.5584;
1325.1000;0.7049;-5.5531;
1325.4000;0.7049;-5.5531;
1325.7000;0.7041;-5.5531;
1326.0000;0.7049;-5.5479;
1326.3000;0.7041;-5.5505;
1326.6000;0.7041;-5.5584;
1326.9000;0.7041;-5.5558;
1327.2000;0.7074;-5.5505;
1327.5000;0.7066;-5.5479;
1327.8000;0.7049;-5.5479;
1328.1000;0.7057;-5.5531;
1328.4000;0.7000;-5.5663;
1328.7000;0.7074;-5.5452;
1329.0000;0.7057;-5.5479;
1329.3000;0.7049;-5.5558;
1329.6000;0.7106;-5.5452;
1329.9000;0.7057;-5.5531;
1330.2000;0.7049;-5.5558;
1330.5000;0.7057;-5.5611;
1330.8000;0.7041;-5.5611;
1331.1000;0.7041;-5.5822;
1331.4000;0.7049;-5.5769;
1331.7000;0.7057;-5.5822;
1332.0000;0.7057;-5.5954;
1332.3000;0.7049;-5.5928;
1332.6000;0.7057;-5.5822;
1332.9000;0.7025;-5.5875;
1333.2000;0.7057;-5.5848;
1333.5000;0.7049;-5.5928;
1333.8000;0.7074;-5.5980;
1334.1000;0.7049;-5.5954;
1334.4000;0.7082;-5.5875;
1334.7000;0.7017;-5.5954;
1335.0000;0.7000;-5.6033;
1335.3000;0.7049;-5.5954;
1335.6000;0.7041;-5.5954;
1335.9000;0.7049;-5.5954;
1336.2000;0.7049;-5.5901;
1336.5000;0.6968;-5.6033;
1336.8000;0.7049;-5.5928;
1337.1000;0.7057;-5.5901;
1337.4000;0.7066;-5.5901;
1337.7000;0.7074;-5.5769;
1338.0000;0.7057;-5.5796;
1338.3000;0.7033;-5.5822;
1338.6000;0.7049;-5.5716;
1338.9000;0.7057;-5.5769;
1339.2000;0.7009;-5.5901;
1339.5000;0.7049;-5.5848;
1339.8000;0.7057;-5.5796;
1340.1000;0.7057;-5.5796;
1340.4000;0.7033;-5.5848;
1340.7000;0.7049;-5.5875;
1341.0000;0.7033;-5.5743;
1341.3000;0.7049;-5.5663;
1341.6000;0.7057;-5.5611;
1341.9000;0.7041;-5.5637;
1342.2000;0.7114;-5.5452;
1342.5000;0.7025;-5.5743;
1342.8000;0.7041;-5.5690;
1343.1000;0.7041;-5.5663;
1343.4000;0.7041;-5.5637;
1343.7000;0.7049;-5.5663;
1344.0000;0.7057;-5.5663;
1344.3000;0.7090;-5.5531;
1344.6000;0.7041;-5.5716;
1344.9000;0.7057;-5.5558;
1345.2000;0.7066;-5.5479;
1345.5000;0.7025;-5.5505;
1345.8000;0.7033;-5.5558;
1346.1000;0.7033;-5.5505;
1346.4000;0.7041;-5.5452;
1346.7000;0.7033;-5.5505;
1347.0000;0.7000;-5.5611;
1347.3000;0.7033;-5.5558;
1347.6000;0.7049;-5.5611;
1347.9000;0.7049;-5.5663;
1348.2000;0.7049;-5.5663;
1348.5000;0.7033;-5.5637;
1348.8000;0.7033;-5.5611;
1349.1000;0.7057;-5.5611;
1349.4000;0.7033;-5.5663;
1349.7000;0.7033;-5.5637;
1350.0000;0.7057;-5.5584;
1350.3000;0.7033;-5.5584;
1350.6000;0.7041;-5.5611;
1350.9000;0.7033;-5.5531;
1351.2000;0.7033;-5.5584;
1351.5000;0.7033;-5.5716;
1351.8000;0.7049;-5.5663;
1352.1000;0.7049;-5.5637;
1352.4000;0.7049;-5.5611;
1352.7000;0.7057;-5.5663;
1353.0000;0.7049;-5.5690;
1353.3000;0.7049;-5.5716;
1353.6000;0.7000;-5.5875;
1353.9000;0.7041;-5.5663;
1354.2000;0.7057;-5.5637;
1354.5000;0.7033;-5.5690;
1354.8000;0.7025;-5.5743;
1355.1000;0.7041;-5.5663;
1355.4000;0.7033;-5.5611;
1355.7000;0.7049;-5.5637;
1356.0000;0.7025;-5.5637;
1356.3000;0.7033;-5.5611;
1356.6000;0.7041;-5.5584;
1356.9000;0.7033;-5.5584;
1357.2000;0.7033;-5.5531;
1357.5000;0.7057;-5.5531;
1357.8000;0.7017;-5.5558;
1358.1000;0.7049;-5.5452;
1358.4000;0.7106;-5.5320;
1358.7000;0.7000;-5.5637;
1359.0000;0.7049;-5.5531;
1359.3000;0.7049;-5.5558;
1359.6000;0.7041;-5.5611;
1359.9000;0.7033;-5.5637;
1360.2000;0.7082;-5.5584;
1360.5000;0.7049;-5.5611;
1360.8000;0.7033;-5.5743;
1361.1000;0.7041;-5.5716;
1361.4000;0.7033;-5.5743;
1361.7000;0.7066;-5.5690;
1362.0000;0.7041;-5.5769;
1362.3000;0.7041;-5.5875;
1362.6000;0.7041;-5.5848;
1362.9000;0.7057;-5.5848;
1363.2000;0.7049;-5.5875;
1363.5000;0.7082;-5.5716;
1363.8000;0.7041;-5.5822;
1364.1000;0.6960;-5.6033;
1364.4000;0.7057;-5.5769;
1364.7000;0.7057;-5.5743;
1365.0000;0.7049;-5.5716;
1365.3000;0.7041;-5.5716;
1365.6000;0.7033;-5.5848;
1365.9000;0.7025;-5.5743;
1366.2000;0.7017;-5.5796;
1366.5000;0.7000;-5.5822;
1366.8000;0.7025;-5.5690;
1367.1000;0.7025;-5.5769;
1367.4000;0.7017;-5.5690;
1367.7000;0.7025;-5.5663;
1368.0000;0.7033;-5.5690;
1368.3000;0.7025;-5.5716;
1368.6000;0.7025;-5.5769;
1368.9000;0.7041;-5.5663;
1369.2000;0.7049;-5.5611;
1369.5000;0.7123;-5.5452;
1369.8000;0.7049;-5.5690;
1370.1000;0.7033;-5.5769;
1370.4000;0.7057;-5.5743;
1370.7000;0.7049;-5.5716;
1371.0000;0.7033;-5.5690;
1371.3000;0.7057;-5.5611;
1371.6000;0.7025;-5.5663;
1371.9000;0.7033;-5.5611;
1372.2000;0.7017;-5.5637;
1372.5000;0.7033;-5.5558;
1372.8000;0.7033;-5.5505;
1373.1000;0.7033;-5.5479;
1373.4000;0.7041;-5.5479;
1373.7000;0.7017;-5.5505;
1374.0000;0.7025;-5.5558;
1374.3000;0.7033;-5.5584;
1374.6000;0.7025;-5.5531;
1374.9000;0.7106;-5.5373;
1375.2000;0.7025;-5.5663;
1375.5000;0.7033;-5.5716;
1375.8000;0.7049;-5.5743;
1376.1000;0.7057;-5.5690;
1376.4000;0.7049;-5.5716;
1376.7000;0.7041;-5.5796;
1377.0000;0.7009;-5.5875;
1377.3000;0.7049;-5.5822;
1377.6000;0.7033;-5.5743;
1377.9000;0.7033;-5.5690;
1378.2000;0.7033;-5.5611;
1378.5000;0.7041;-5.5505;
1378.8000;0.7098;-5.5373;
1379.1000;0.7033;-5.5479;
1379.4000;0.7057;-5.5531;
1379.7000;0.7049;-5.5531;
1380.0000;0.7057;-5.5479;
1380.3000;0.7017;-5.5531;
1380.6000;0.7049;-5.5479;
1380.9000;0.7057;-5.5399;
1381.2000;0.7009;-5.5611;
1381.5000;0.7017;-5.5584;
1381.8000;0.7114;-5.5320;
1382.1000;0.7025;-5.5558;
1382.4000;0.7025;-5.5611;
1382.7000;0.7066;-5.5611;
1383.0000;0.7033;-5.5690;
1383.3000;0.7033;-5.5690;
1383.6000;0.7049;-5.5558;
1383.9000;0.7033;-5.5611;
1384.2000;0.7041;-5.5611;
1384.5000;0.7033;-5.5637;
1384.8000;0.7025;-5.5637;
1385.1000;0.7057;-5.5584;
1385.4000;0.7049;-5.5611;
1385.7000;0.7033;-5.5611;
1386.0000;0.7057;-5.5663;
1386.3000;0.7041;-5.5769;
1386.6000;0.7025;-5.5743;
1386.9000;0.7033;-5.5796;
1387.2000;0.7025;-5.5875;
1387.5000;0.7041;-5.5875;
1387.8000;0.7025;-5.5901;
1388.1000;0.7017;-5.5848;
1388.4000;0.7017;-5.5901;
1388.7000;0.7000;-5.5875;
1389.0000;0.7033;-5.5769;
1389.3000;0.7033;-5.5769;
1389.6000;0.7041;-5.5769;
1389.9000;0.7041;-5.5690;
1390.2000;0.7025;-5.5716;
1390.5000;0.7017;-5.5716;
1390.8000;0.7041;-5.5716;
1391.1000;0.7033;-5.5690;
1391.4000;0.7033;-5.5611;
1391.7000;0.7033;-5.5611;
1392.0000;0.7025;-5.5663;
1392.3000;0.7009;-5.5796;
1392.6000;0.7041;-5.5690;
1392.9000;0.7033;-5.5769;
1393.2000;0.7049;-5.5690;
1393.5000;0.7049;-5.5769;
1393.8000;0.7057;-5.5822;
1394.1000;0.7041;-5.5848;
1394.4000;0.7041;-5.5796;
1394.7000;0.7057;-5.5743;
1395.0000;0.7041;-5.5822;
1395.3000;0.7074;-5.5769;
1395.6000;0.7033;-5.5875;
1395.9000;0.7041;-5.5796;
1396.2000;0.7049;-5.5769;
1396.5000;0.7041;-5.5716;
1396.8000;0.7041;-5.5663;
1397.1000;0.7033;-5.5690;
1397.4000;0.7025;-5.5769;
1397.7000;0.7049;-5.5716;
1398.0000;0.7033;-5.5796;
1398.3000;0.7017;-5.5822;
1398.6000;0.7025;-5.5796;
1398.9000;0.7025;-5.5769;
1399.2000;0.7049;-5.5690;
1399.5000;0.7074;-5.5531;
1399.8000;0.7017;-5.5611;
