time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6952;-5.5135;
1252.8000;0.6878;-5.5241;
1253.1000;0.6952;-5.5030;
1253.4000;0.6952;-5.5083;
1253.7000;0.6935;-5.5083;
1254.0000;0.6943;-5.5003;
1254.3000;0.6919;-5.5056;
1254.6000;0.6943;-5.5083;
1254.9000;0.6870;-5.5267;
1255.2000;0.6927;-5.5109;
1255.5000;0.6927;-5.5030;
1255.8000;0.6943;-5.4977;
1256.1000;0.6935;-5.4951;
1256.4000;0.6919;-5.4924;
1256.7000;0.6919;-5.4951;
1257.0000;0.6943;-5.4951;
1257.3000;0.6943;-5.5003;
1257.6000;0.6952;-5.4924;
1257.9000;0.6911;-5.5030;
1258.2000;0.6943;-5.4951;
1258.5000;0.6935;-5.4924;
1258.8000;0.6943;-5.4898;
1259.1000;0.6943;-5.4871;
1259.4000;0.7025;-5.4686;
1259.7000;0.6927;-5.4871;
1260.0000;0.6935;-5.4951;
1260.3000;0.6935;-5.5030;
1260.6000;0.6927;-5.5135;
1260.9000;0.6862;-5.5320;
1261.2000;0.6952;-5.5135;
1261.5000;0.6952;-5.5188;
1261.8000;0.6935;-5.5135;
1262.1000;0.6935;-5.5056;
1262.4000;0.6927;-5.5003;
1262.7000;0.6919;-5.5003;
1263.0000;0.6919;-5.5030;
1263.3000;0.6935;-5.4924;
1263.6000;0.6952;-5.4898;
1263.9000;0.6943;-5.4845;
1264.2000;0.6919;-5.4898;
1264.5000;0.6911;-5.5003;
1264.8000;0.6935;-5.5083;
1265.1000;0.6935;-5.5109;
1265.4000;0.6927;-5.5030;
1265.7000;0.6927;-5.5030;
1266.0000;0.6935;-5.4871;
1266.3000;0.6919;-5.4924;
1266.6000;0.6911;-5.5003;
1266.9000;0.6911;-5.4977;
1267.2000;0.6935;-5.4898;
1267.5000;0.6927;-5.4977;
1267.8000;0.6935;-5.4898;
1268.1000;0.6935;-5.4977;
1268.4000;0.6935;-5.4951;
1268.7000;0.6943;-5.4924;
1269.0000;0.6935;-5.4924;
1269.3000;0.6952;-5.4845;
1269.6000;0.6919;-5.4871;
1269.9000;0.6943;-5.4818;
1270.2000;0.6935;-5.4898;
1270.5000;0.6943;-5.4818;
1270.8000;0.6960;-5.4792;
1271.1000;0.6935;-5.4845;
1271.4000;0.6903;-5.4951;
1271.7000;0.6935;-5.4898;
1272.0000;0.6935;-5.4818;
1272.3000;0.6952;-5.4792;
1272.6000;0.6935;-5.4845;
1272.9000;0.6935;-5.4871;
1273.2000;0.6952;-5.4818;
1273.5000;0.6943;-5.4766;
1273.8000;0.6935;-5.4818;
1274.1000;0.6943;-5.4898;
1274.4000;0.6935;-5.4924;
1274.7000;0.6935;-5.4977;
1275.0000;0.6935;-5.4924;
1275.3000;0.6927;-5.4871;
1275.6000;0.6927;-5.4898;
1275.9000;0.6927;-5.4898;
1276.2000;0.6911;-5.4818;
1276.5000;0.6927;-5.4818;
1276.8000;0.6935;-5.4739;
1277.1000;0.7009;-5.4634;
1277.4000;0.6927;-5.4845;
1277.7000;0.6935;-5.4766;
1278.0000;0.6903;-5.4977;
1278.3000;0.6919;-5.4898;
1278.6000;0.6927;-5.4871;
1278.9000;0.6903;-5.4924;
1279.2000;0.6927;-5.4766;
1279.5000;0.6927;-5.4739;
1279.8000;0.6927;-5.4766;
1280.1000;0.6943;-5.4686;
1280.4000;0.6968;-5.4686;
1280.7000;0.6935;-5.4845;
1281.0000;0.6935;-5.4898;
1281.3000;0.6952;-5.4898;
1281.6000;0.6943;-5.4924;
1281.9000;0.6943;-5.4977;
1282.2000;0.6927;-5.5030;
1282.5000;0.6935;-5.5056;
1282.8000;0.6943;-5.5056;
1283.1000;0.6935;-5.4951;
1283.4000;0.6935;-5.4871;
1283.7000;0.6927;-5.4924;
1284.0000;0.6919;-5.4871;
1284.3000;0.6952;-5.4818;
1284.6000;0.6927;-5.4898;
1284.9000;0.6935;-5.4924;
1285.2000;0.6919;-5.4951;
1285.5000;0.6927;-5.5003;
1285.8000;0.6927;-5.5083;
1286.1000;0.6911;-5.5188;
1286.4000;0.6935;-5.5083;
1286.7000;0.6927;-5.5083;
1287.0000;0.6919;-5.5083;
1287.3000;0.6919;-5.5003;
1287.6000;0.6911;-5.5003;
1287.9000;0.6935;-5.4924;
1288.2000;0.6976;-5.4792;
1288.5000;0.6919;-5.4951;
1288.8000;0.6927;-5.4871;
1289.1000;0.6952;-5.4898;
1289.4000;0.6886;-5.5162;
1289.7000;0.6919;-5.5056;
1290.0000;0.6846;-5.5162;
1290.3000;0.6935;-5.5003;
1290.6000;0.6943;-5.5030;
1290.9000;0.6935;-5.5083;
1291.2000;0.6927;-5.5083;
1291.5000;0.6935;-5.5109;
1291.8000;0.6935;-5.5109;
1292.1000;0.6927;-5.5135;
1292.4000;0.6943;-5.5030;
1292.7000;0.6911;-5.5056;
1293.0000;0.6952;-5.5056;
1293.3000;0.6968;-5.5003;
1293.6000;0.6935;-5.5083;
1293.9000;0.6935;-5.5188;
1294.2000;0.6935;-5.5267;
1294.5000;0.6895;-5.5452;
1294.8000;0.6927;-5.5320;
1295.1000;0.6952;-5.5267;
1295.4000;0.6935;-5.5215;
1295.7000;0.6952;-5.5162;
1296.0000;0.6927;-5.5083;
1296.3000;0.6919;-5.5162;
1296.6000;0.6919;-5.5162;
1296.9000;0.6935;-5.5188;
1297.2000;0.6919;-5.5267;
1297.5000;0.6878;-5.5373;
1297.8000;0.6919;-5.5267;
1298.1000;0.6968;-5.5109;
1298.4000;0.6919;-5.5215;
1298.7000;0.6911;-5.5294;
1299.0000;0.6927;-5.5215;
1299.3000;0.6919;-5.5267;
1299.6000;0.6927;-5.5267;
1299.9000;0.6911;-5.5241;
1300.2000;0.6927;-5.5188;
1300.5000;0.6943;-5.5083;
1300.8000;0.6935;-5.5056;
1301.1000;0.7025;-5.4818;
1301.4000;0.6935;-5.5109;
1301.7000;0.6927;-5.5162;
1302.0000;0.6927;-5.5083;
1302.3000;0.6927;-5.5135;
1302.6000;0.6952;-5.5162;
1302.9000;0.6903;-5.5347;
1303.2000;0.6935;-5.5215;
1303.5000;0.6935;-5.5215;
1303.8000;0.6919;-5.5267;
1304.1000;0.6927;-5.5267;
1304.4000;0.6943;-5.5241;
1304.7000;0.6943;-5.5188;
1305.0000;0.6927;-5.5215;
1305.3000;0.6919;-5.5188;
1305.6000;0.6911;-5.5135;
1305.9000;0.6943;-5.5003;
1306.2000;0.6935;-5.5030;
1306.5000;0.6935;-5.4977;
1306.8000;0.6927;-5.5003;
1307.1000;0.6935;-5.5056;
1307.4000;0.6935;-5.4951;
1307.7000;0.6903;-5.5003;
1308.0000;0.6927;-5.4924;
1308.3000;0.6927;-5.5056;
1308.6000;0.6927;-5.5083;
1308.9000;0.6943;-5.5003;
1309.2000;0.6943;-5.5056;
1309.5000;0.6968;-5.4924;
1309.8000;0.6952;-5.4977;
1310.1000;0.6927;-5.5056;
1310.4000;0.6935;-5.5056;
1310.7000;0.6943;-5.5030;
1311.0000;0.6895;-5.5162;
1311.3000;0.6919;-5.5109;
1311.6000;0.6919;-5.5109;
1311.9000;0.6862;-5.5241;
1312.2000;0.6935;-5.5215;
1312.5000;0.6927;-5.5188;
1312.8000;0.6919;-5.5083;
1313.1000;0.6919;-5.5109;
1313.4000;0.6927;-5.5083;
1313.7000;0.6935;-5.5083;
1314.0000;0.6927;-5.5083;
1314.3000;0.6943;-5.5162;
1314.6000;0.6919;-5.5241;
1314.9000;0.6943;-5.5135;
1315.2000;0.6927;-5.5109;
1315.5000;0.6927;-5.5215;
1315.8000;0.6927;-5.5188;
1316.1000;0.6943;-5.5162;
1316.4000;0.6935;-5.5162;
1316.7000;0.6943;-5.5162;
1317.0000;0.6903;-5.5215;
1317.3000;0.6935;-5.5135;
1317.6000;0.6935;-5.5135;
1317.9000;0.6935;-5.5135;
1318.2000;0.6927;-5.5109;
1318.5000;0.6960;-5.5083;
1318.8000;0.6911;-5.5056;
1319.1000;0.6935;-5.5083;
1319.4000;0.6927;-5.5135;
1319.7000;0.6927;-5.5162;
1320.0000;0.6935;-5.5215;
1320.3000;0.6878;-5.5320;
1320.6000;0.6935;-5.5241;
1320.9000;0.6927;-5.5162;
1321.2000;0.6927;-5.5294;
1321.5000;0.6927;-5.5294;
1321.8000;0.6911;-5.5399;
1322.1000;0.6927;-5.5347;
1322.4000;0.6919;-5.5320;
1322.7000;0.6919;-5.5241;
1323.0000;0.6927;-5.5188;
1323.3000;0.6911;-5.5215;
1323.6000;0.6911;-5.5188;
1323.9000;0.6919;-5.5241;
1324.2000;0.6927;-5.5294;
1324.5000;0.6927;-5.5215;
1324.8000;0.6960;-5.5109;
1325.1000;0.6952;-5.5162;
1325.4000;0.6927;-5.5215;
1325.7000;0.6878;-5.5294;
1326.0000;0.6952;-5.5135;
1326.3000;0.6968;-5.5003;
1326.6000;0.6952;-5.5056;
1326.9000;0.6952;-5.5030;
1327.2000;0.6927;-5.5083;
1327.5000;0.6911;-5.5109;
1327.8000;0.6935;-5.5056;
1328.1000;0.6903;-5.5162;
1328.4000;0.6927;-5.5241;
1328.7000;0.6919;-5.5373;
1329.0000;0.6943;-5.5320;
1329.3000;0.6935;-5.5241;
1329.6000;0.6935;-5.5215;
1329.9000;0.6952;-5.5215;
1330.2000;0.6927;-5.5267;
1330.5000;0.6952;-5.5056;
1330.8000;0.6943;-5.5109;
1331.1000;0.6943;-5.5135;
1331.4000;0.6952;-5.5188;
1331.7000;0.6943;-5.5188;
1332.0000;0.6943;-5.5267;
1332.3000;0.6911;-5.5320;
1332.6000;0.6927;-5.5294;
1332.9000;0.6935;-5.5320;
1333.2000;0.6927;-5.5320;
1333.5000;0.6919;-5.5347;
1333.8000;0.6984;-5.5083;
1334.1000;0.6935;-5.5215;
1334.4000;0.6943;-5.5188;
1334.7000;0.6935;-5.5188;
1335.0000;0.6919;-5.5215;
1335.3000;0.6935;-5.5188;
1335.6000;0.6943;-5.5162;
1335.9000;0.6927;-5.5188;
1336.2000;0.6919;-5.5215;
1336.5000;0.6927;-5.5241;
1336.8000;0.6935;-5.5135;
1337.1000;0.6927;-5.5135;
1337.4000;0.6935;-5.5083;
1337.7000;0.6935;-5.5083;
1338.0000;0.6943;-5.5162;
1338.3000;0.6919;-5.5109;
1338.6000;0.6968;-5.4951;
1338.9000;0.6919;-5.5135;
1339.2000;0.6927;-5.5083;
1339.5000;0.6927;-5.5162;
1339.8000;0.6927;-5.5162;
1340.1000;0.6903;-5.5188;
1340.4000;0.6927;-5.5083;
1340.7000;0.6927;-5.5188;
1341.0000;0.6903;-5.5215;
1341.3000;0.6927;-5.5135;
1341.6000;0.6927;-5.5135;
1341.9000;0.6952;-5.5056;
1342.2000;0.6927;-5.5135;
1342.5000;0.6960;-5.5135;
1342.8000;0.6919;-5.5109;
1343.1000;0.6911;-5.5135;
1343.4000;0.6984;-5.4871;
1343.7000;0.6935;-5.4977;
1344.0000;0.6927;-5.5083;
1344.3000;0.7009;-5.4871;
1344.6000;0.6919;-5.5135;
1344.9000;0.6862;-5.5267;
1345.2000;0.6911;-5.5083;
1345.5000;0.6919;-5.5003;
1345.8000;0.6919;-5.4977;
1346.1000;0.6911;-5.4924;
1346.4000;0.6927;-5.4845;
1346.7000;0.6919;-5.4898;
1347.0000;0.6952;-5.4739;
1347.3000;0.6927;-5.4792;
1347.6000;0.6935;-5.4845;
1347.9000;0.6886;-5.5003;
1348.2000;0.6911;-5.4924;
1348.5000;0.6935;-5.4792;
1348.8000;0.6927;-5.4845;
1349.1000;0.6919;-5.4792;
1349.4000;0.6935;-5.4766;
1349.7000;0.6927;-5.4739;
1350.0000;0.6927;-5.4660;
1350.3000;0.6886;-5.4766;
1350.6000;0.6919;-5.4686;
1350.9000;0.6895;-5.4713;
1351.2000;0.6911;-5.4713;
1351.5000;0.6911;-5.4686;
1351.8000;0.6927;-5.4660;
1352.1000;0.6968;-5.4581;
1352.4000;0.6935;-5.4660;
1352.7000;0.6952;-5.4660;
1353.0000;0.6911;-5.4766;
1353.3000;0.6927;-5.4686;
1353.6000;0.6911;-5.4713;
1353.9000;0.6919;-5.4766;
1354.2000;0.6927;-5.4845;
1354.5000;0.6935;-5.4818;
1354.8000;0.6984;-5.4686;
1355.1000;0.6911;-5.4739;
1355.4000;0.6935;-5.4660;
1355.7000;0.6919;-5.4686;
1356.0000;0.6919;-5.4686;
1356.3000;0.6911;-5.4766;
1356.6000;0.6927;-5.4766;
1356.9000;0.6911;-5.4845;
1357.2000;0.6919;-5.4818;
1357.5000;0.6919;-5.4845;
1357.8000;0.6903;-5.4924;
1358.1000;0.6943;-5.4792;
1358.4000;0.6919;-5.4951;
1358.7000;0.6911;-5.4951;
1359.0000;0.6911;-5.4951;
1359.3000;0.6911;-5.4924;
1359.6000;0.6927;-5.4898;
1359.9000;0.6911;-5.5030;
1360.2000;0.6976;-5.4818;
1360.5000;0.6919;-5.4977;
1360.8000;0.6927;-5.4871;
1361.1000;0.6927;-5.4845;
1361.4000;0.6919;-5.4792;
1361.7000;0.6935;-5.4845;
1362.0000;0.6911;-5.4845;
1362.3000;0.6927;-5.4818;
1362.6000;0.6919;-5.4898;
1362.9000;0.6935;-5.4766;
1363.2000;0.6935;-5.4686;
1363.5000;0.6919;-5.4818;
1363.8000;0.6919;-5.4845;
1364.1000;0.6935;-5.4818;
1364.4000;0.6919;-5.4845;
1364.7000;0.6919;-5.4924;
1365.0000;0.6943;-5.4845;
1365.3000;0.6911;-5.4924;
1365.6000;0.6919;-5.4818;
1365.9000;0.6927;-5.4792;
1366.2000;0.6927;-5.4739;
1366.5000;0.6927;-5.4739;
1366.8000;0.6919;-5.4792;
1367.1000;0.6911;-5.4766;
1367.4000;0.6943;-5.4739;
1367.7000;0.6943;-5.4686;
1368.0000;0.6935;-5.4686;
1368.3000;0.6886;-5.4792;
1368.6000;0.6927;-5.4660;
1368.9000;0.6927;-5.4739;
1369.2000;0.6903;-5.4792;
1369.5000;0.6911;-5.4739;
1369.8000;0.6895;-5.4818;
1370.1000;0.6927;-5.4713;
1370.4000;0.6927;-5.4686;
1370.7000;0.6919;-5.4634;
1371.0000;0.6903;-5.4581;
1371.3000;0.6903;-5.4554;
1371.6000;0.6919;-5.4528;
1371.9000;0.6911;-5.4634;
1372.2000;0.6919;-5.4660;
1372.5000;0.6911;-5.4766;
1372.8000;0.6927;-5.4845;
1373.1000;0.6943;-5.4686;
1373.4000;0.6919;-5.4792;
1373.7000;0.6935;-5.4739;
1374.0000;0.6903;-5.4739;
1374.3000;0.6927;-5.4686;
1374.6000;0.6927;-5.4739;
1374.9000;0.6903;-5.4845;
1375.2000;0.6927;-5.4766;
1375.5000;0.6935;-5.4792;
1375.8000;0.6911;-5.4818;
1376.1000;0.6943;-5.4713;
1376.4000;0.6919;-5.4660;
1376.7000;0.6919;-5.4766;
1377.0000;0.6919;-5.4792;
1377.3000;0.6943;-5.4713;
1377.6000;0.6927;-5.4766;
1377.9000;0.6927;-5.4766;
1378.2000;0.6919;-5.4871;
1378.5000;0.6911;-5.4951;
1378.8000;0.6919;-5.4898;
1379.1000;0.6927;-5.4871;
1379.4000;0.6919;-5.4951;
1379.7000;0.6911;-5.4871;
1380.0000;0.6927;-5.4951;
1380.3000;0.6919;-5.5003;
1380.6000;0.6927;-5.5030;
1380.9000;0.6927;-5.5109;
1381.2000;0.6927;-5.5083;
1381.5000;0.6919;-5.5109;
1381.8000;0.6911;-5.5135;
1382.1000;0.6960;-5.5109;
1382.4000;0.6919;-5.5215;
1382.7000;0.6911;-5.5162;
1383.0000;0.6911;-5.5162;
1383.3000;0.6935;-5.5030;
1383.6000;0.6919;-5.5030;
1383.9000;0.6927;-5.4977;
1384.2000;0.6919;-5.4871;
1384.5000;0.6919;-5.4766;
1384.8000;0.6911;-5.4766;
1385.1000;0.6927;-5.4686;
1385.4000;0.6927;-5.4686;
1385.7000;0.6927;-5.4713;
1386.0000;0.6911;-5.4792;
1386.3000;0.6911;-5.4871;
1386.6000;0.6911;-5.4871;
1386.9000;0.6927;-5.4898;
1387.2000;0.6911;-5.4924;
1387.5000;0.6927;-5.5003;
1387.8000;0.6960;-5.5003;
1388.1000;0.6935;-5.5083;
1388.4000;0.6952;-5.5083;
1388.7000;0.6919;-5.5135;
1389.0000;0.6919;-5.5056;
1389.3000;0.6911;-5.5109;
1389.6000;0.6919;-5.5056;
1389.9000;0.6919;-5.5162;
1390.2000;0.6911;-5.5109;
1390.5000;0.6927;-5.5030;
1390.8000;0.6919;-5.5135;
1391.1000;0.6919;-5.5162;
1391.4000;0.6927;-5.5109;
1391.7000;0.6919;-5.5083;
1392.0000;0.6903;-5.5109;
1392.3000;0.6919;-5.4924;
1392.6000;0.6911;-5.4977;
1392.9000;0.6895;-5.5030;
1393.2000;0.6927;-5.4951;
1393.5000;0.6911;-5.4898;
1393.8000;0.6878;-5.4951;
1394.1000;0.6919;-5.4792;
1394.4000;0.6935;-5.4792;
1394.7000;0.6919;-5.4871;
1395.0000;0.6919;-5.5030;
1395.3000;0.6919;-5.5109;
1395.6000;0.6943;-5.5083;
1395.9000;0.6911;-5.5162;
1396.2000;0.6911;-5.5109;
1396.5000;0.6919;-5.5003;
1396.8000;0.6919;-5.4898;
1397.1000;0.6911;-5.4924;
1397.4000;0.6927;-5.4898;
1397.7000;0.6919;-5.4924;
1398.0000;0.6886;-5.5056;
1398.3000;0.6911;-5.4951;
1398.6000;0.6919;-5.4924;
1398.9000;0.6935;-5.4818;
1399.2000;0.6919;-5.4845;
1399.5000;0.6927;-5.4845;
1399.8000;0.6903;-5.4898;
