time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6154;-5.3762;
1252.8000;0.6154;-5.3657;
1253.1000;0.6154;-5.3709;
1253.4000;0.6162;-5.3709;
1253.7000;0.6170;-5.3604;
1254.0000;0.6162;-5.3577;
1254.3000;0.6146;-5.3657;
1254.6000;0.6211;-5.3525;
1254.9000;0.6146;-5.3709;
1255.2000;0.6154;-5.3789;
1255.5000;0.6154;-5.3736;
1255.8000;0.6162;-5.3683;
1256.1000;0.6138;-5.3789;
1256.4000;0.6178;-5.3525;
1256.7000;0.6072;-5.3815;
1257.0000;0.6154;-5.3630;
1257.3000;0.6178;-5.3630;
1257.6000;0.6170;-5.3709;
1257.9000;0.6154;-5.3789;
1258.2000;0.6146;-5.3841;
1258.5000;0.6138;-5.3815;
1258.8000;0.6138;-5.3894;
1259.1000;0.6138;-5.3868;
1259.4000;0.6129;-5.3841;
1259.7000;0.6154;-5.3789;
1260.0000;0.6162;-5.3789;
1260.3000;0.6121;-5.3815;
1260.6000;0.6154;-5.3789;
1260.9000;0.6146;-5.3868;
1261.2000;0.6154;-5.3815;
1261.5000;0.6162;-5.3815;
1261.8000;0.6146;-5.3789;
1262.1000;0.6154;-5.3868;
1262.4000;0.6113;-5.3921;
1262.7000;0.6138;-5.3841;
1263.0000;0.6081;-5.3973;
1263.3000;0.6162;-5.3815;
1263.6000;0.6097;-5.3947;
1263.9000;0.6162;-5.3736;
1264.2000;0.6162;-5.3657;
1264.5000;0.6243;-5.3472;
1264.8000;0.6162;-5.3630;
1265.1000;0.6170;-5.3604;
1265.4000;0.6154;-5.3657;
1265.7000;0.6162;-5.3604;
1266.0000;0.6146;-5.3630;
1266.3000;0.6154;-5.3551;
1266.6000;0.6154;-5.3577;
1266.9000;0.6154;-5.3604;
1267.2000;0.6146;-5.3630;
1267.5000;0.6154;-5.3683;
1267.8000;0.6138;-5.3657;
1268.1000;0.6154;-5.3577;
1268.4000;0.6146;-5.3657;
1268.7000;0.6146;-5.3630;
1269.0000;0.6146;-5.3577;
1269.3000;0.6138;-5.3630;
1269.6000;0.6146;-5.3604;
1269.9000;0.6154;-5.3657;
1270.2000;0.6154;-5.3762;
1270.5000;0.6129;-5.3789;
1270.8000;0.6138;-5.3736;
1271.1000;0.6138;-5.3841;
1271.4000;0.6138;-5.3736;
1271.7000;0.6146;-5.3736;
1272.0000;0.6129;-5.3683;
1272.3000;0.6154;-5.3577;
1272.6000;0.6146;-5.3577;
1272.9000;0.6138;-5.3683;
1273.2000;0.6138;-5.3657;
1273.5000;0.6138;-5.3630;
1273.8000;0.6154;-5.3551;
1274.1000;0.6162;-5.3577;
1274.4000;0.6178;-5.3630;
1274.7000;0.6154;-5.3657;
1275.0000;0.6162;-5.3657;
1275.3000;0.6138;-5.3683;
1275.6000;0.6121;-5.3736;
1275.9000;0.6121;-5.3736;
1276.2000;0.6154;-5.3709;
1276.5000;0.6162;-5.3762;
1276.8000;0.6154;-5.3762;
1277.1000;0.6154;-5.3709;
1277.4000;0.6138;-5.3762;
1277.7000;0.6154;-5.3604;
1278.0000;0.6138;-5.3657;
1278.3000;0.6146;-5.3657;
1278.6000;0.6121;-5.3762;
1278.9000;0.6154;-5.3604;
1279.2000;0.6129;-5.3630;
1279.5000;0.6154;-5.3525;
1279.8000;0.6154;-5.3577;
1280.1000;0.6162;-5.3604;
1280.4000;0.6146;-5.3630;
1280.7000;0.6121;-5.3657;
1281.0000;0.6162;-5.3683;
1281.3000;0.6154;-5.3604;
1281.6000;0.6146;-5.3604;
1281.9000;0.6146;-5.3604;
1282.2000;0.6105;-5.3604;
1282.5000;0.6121;-5.3551;
1282.8000;0.6129;-5.3525;
1283.1000;0.6113;-5.3604;
1283.4000;0.6056;-5.3868;
1283.7000;0.6162;-5.3630;
1284.0000;0.6162;-5.3630;
1284.3000;0.6170;-5.3683;
1284.6000;0.6154;-5.3683;
1284.9000;0.6105;-5.3815;
1285.2000;0.6154;-5.3762;
1285.5000;0.6162;-5.3709;
1285.8000;0.6154;-5.3683;
1286.1000;0.6146;-5.3683;
1286.4000;0.6064;-5.3868;
1286.7000;0.6235;-5.3498;
1287.0000;0.6121;-5.3709;
1287.3000;0.6097;-5.3736;
1287.6000;0.6129;-5.3604;
1287.9000;0.6146;-5.3604;
1288.2000;0.6138;-5.3577;
1288.5000;0.6146;-5.3657;
1288.8000;0.6146;-5.3604;
1289.1000;0.6154;-5.3604;
1289.4000;0.6162;-5.3630;
1289.7000;0.6146;-5.3657;
1290.0000;0.6154;-5.3709;
1290.3000;0.6154;-5.3683;
1290.6000;0.6146;-5.3736;
1290.9000;0.6154;-5.3736;
1291.2000;0.6138;-5.3762;
1291.5000;0.6138;-5.3683;
1291.8000;0.6138;-5.3683;
1292.1000;0.6146;-5.3762;
1292.4000;0.6121;-5.3894;
1292.7000;0.6121;-5.3868;
1293.0000;0.6138;-5.3762;
1293.3000;0.6138;-5.3789;
1293.6000;0.6121;-5.3789;
1293.9000;0.6129;-5.3709;
1294.2000;0.6089;-5.3815;
1294.5000;0.6146;-5.3789;
1294.8000;0.6138;-5.3815;
1295.1000;0.6138;-5.3894;
1295.4000;0.6129;-5.3947;
1295.7000;0.6146;-5.3921;
1296.0000;0.6138;-5.3868;
1296.3000;0.6146;-5.3841;
1296.6000;0.6146;-5.3815;
1296.9000;0.6138;-5.3789;
1297.2000;0.6129;-5.3868;
1297.5000;0.6146;-5.3815;
1297.8000;0.6138;-5.3815;
1298.1000;0.6138;-5.3683;
1298.4000;0.6138;-5.3736;
1298.7000;0.6146;-5.3789;
1299.0000;0.6138;-5.3815;
1299.3000;0.6129;-5.3868;
1299.6000;0.6121;-5.3841;
1299.9000;0.6195;-5.3736;
1300.2000;0.6154;-5.3815;
1300.5000;0.6138;-5.3815;
1300.8000;0.6129;-5.3815;
1301.1000;0.6170;-5.3736;
1301.4000;0.6154;-5.3815;
1301.7000;0.6121;-5.3841;
1302.0000;0.6138;-5.3921;
1302.3000;0.6154;-5.3894;
1302.6000;0.6113;-5.4000;
1302.9000;0.6146;-5.3841;
1303.2000;0.6146;-5.3841;
1303.5000;0.6178;-5.3683;
1303.8000;0.6146;-5.3762;
1304.1000;0.6129;-5.3762;
1304.4000;0.6170;-5.3736;
1304.7000;0.6146;-5.3762;
1305.0000;0.6146;-5.3709;
1305.3000;0.6138;-5.3630;
1305.6000;0.6211;-5.3604;
1305.9000;0.6138;-5.3815;
1306.2000;0.6146;-5.3815;
1306.5000;0.6138;-5.3762;
1306.8000;0.6154;-5.3736;
1307.1000;0.6129;-5.3868;
1307.4000;0.6105;-5.3973;
1307.7000;0.6154;-5.3973;
1308.0000;0.6138;-5.4026;
1308.3000;0.6121;-5.4026;
1308.6000;0.6129;-5.4000;
1308.9000;0.6146;-5.3894;
1309.2000;0.6154;-5.3868;
1309.5000;0.6129;-5.3894;
1309.8000;0.6162;-5.3762;
1310.1000;0.6129;-5.3789;
1310.4000;0.6129;-5.3789;
1310.7000;0.6138;-5.3789;
1311.0000;0.6219;-5.3683;
1311.3000;0.6154;-5.3894;
1311.6000;0.6178;-5.3841;
1311.9000;0.6138;-5.3947;
1312.2000;0.6154;-5.4000;
1312.5000;0.6146;-5.4079;
1312.8000;0.6146;-5.4106;
1313.1000;0.6146;-5.4000;
1313.4000;0.6138;-5.3973;
1313.7000;0.6138;-5.3894;
1314.0000;0.6146;-5.3921;
1314.3000;0.6146;-5.3921;
1314.6000;0.6154;-5.3841;
1314.9000;0.6138;-5.3868;
1315.2000;0.6154;-5.3683;
1315.5000;0.6138;-5.3657;
1315.8000;0.6129;-5.3762;
1316.1000;0.6138;-5.3762;
1316.4000;0.6129;-5.3762;
1316.7000;0.6138;-5.3789;
1317.0000;0.6113;-5.3841;
1317.3000;0.6129;-5.3736;
1317.6000;0.6154;-5.3657;
1317.9000;0.6138;-5.3657;
1318.2000;0.6129;-5.3709;
1318.5000;0.6146;-5.3657;
1318.8000;0.6154;-5.3551;
1319.1000;0.6138;-5.3604;
1319.4000;0.6129;-5.3577;
1319.7000;0.6138;-5.3577;
1320.0000;0.6146;-5.3551;
1320.3000;0.6146;-5.3525;
1320.6000;0.6138;-5.3525;
1320.9000;0.6162;-5.3577;
1321.2000;0.6138;-5.3657;
1321.5000;0.6186;-5.3551;
1321.8000;0.6121;-5.3683;
1322.1000;0.6146;-5.3683;
1322.4000;0.6146;-5.3709;
1322.7000;0.6154;-5.3657;
1323.0000;0.6146;-5.3709;
1323.3000;0.6138;-5.3709;
1323.6000;0.6113;-5.3841;
1323.9000;0.6154;-5.3736;
1324.2000;0.6146;-5.3709;
1324.5000;0.6138;-5.3736;
1324.8000;0.6129;-5.3789;
1325.1000;0.6113;-5.3815;
1325.4000;0.6138;-5.3683;
1325.7000;0.6105;-5.3762;
1326.0000;0.6138;-5.3815;
1326.3000;0.6138;-5.3815;
1326.6000;0.6146;-5.3868;
1326.9000;0.6138;-5.3921;
1327.2000;0.6138;-5.4000;
1327.5000;0.6138;-5.3921;
1327.8000;0.6121;-5.3894;
1328.1000;0.6146;-5.3815;
1328.4000;0.6121;-5.3815;
1328.7000;0.6138;-5.3815;
1329.0000;0.6129;-5.3789;
1329.3000;0.6146;-5.3841;
1329.6000;0.6081;-5.3947;
1329.9000;0.6121;-5.3762;
1330.2000;0.6138;-5.3762;
1330.5000;0.6129;-5.3762;
1330.8000;0.6121;-5.3762;
1331.1000;0.6121;-5.3815;
1331.4000;0.6146;-5.3789;
1331.7000;0.6146;-5.3789;
1332.0000;0.6138;-5.3762;
1332.3000;0.6154;-5.3789;
1332.6000;0.6154;-5.3841;
1332.9000;0.6154;-5.3815;
1333.2000;0.6138;-5.3789;
1333.5000;0.6146;-5.3815;
1333.8000;0.6154;-5.3815;
1334.1000;0.6129;-5.3841;
1334.4000;0.6146;-5.3894;
1334.7000;0.6113;-5.3789;
1335.0000;0.6121;-5.3736;
1335.3000;0.6129;-5.3683;
1335.6000;0.6081;-5.3868;
1335.9000;0.6113;-5.3789;
1336.2000;0.6138;-5.3736;
1336.5000;0.6138;-5.3709;
1336.8000;0.6186;-5.3551;
1337.1000;0.6129;-5.3736;
1337.4000;0.6154;-5.3709;
1337.7000;0.6138;-5.3630;
1338.0000;0.6129;-5.3604;
1338.3000;0.6138;-5.3551;
1338.6000;0.6121;-5.3683;
1338.9000;0.6129;-5.3657;
1339.2000;0.6211;-5.3472;
1339.5000;0.6138;-5.3683;
1339.8000;0.6178;-5.3577;
1340.1000;0.6129;-5.3657;
1340.4000;0.6138;-5.3683;
1340.7000;0.6154;-5.3657;
1341.0000;0.6121;-5.3736;
1341.3000;0.6129;-5.3709;
1341.6000;0.6129;-5.3789;
1341.9000;0.6138;-5.3789;
1342.2000;0.6113;-5.3736;
1342.5000;0.6129;-5.3736;
1342.8000;0.6138;-5.3789;
1343.1000;0.6154;-5.3815;
1343.4000;0.6146;-5.3841;
1343.7000;0.6146;-5.3894;
1344.0000;0.6146;-5.3841;
1344.3000;0.6154;-5.3762;
1344.6000;0.6146;-5.3736;
1344.9000;0.6154;-5.3789;
1345.2000;0.6129;-5.3762;
1345.5000;0.6154;-5.3762;
1345.8000;0.6154;-5.3815;
1346.1000;0.6129;-5.3868;
1346.4000;0.6162;-5.3762;
1346.7000;0.6138;-5.3868;
1347.0000;0.6146;-5.3815;
1347.3000;0.6146;-5.3709;
1347.6000;0.6146;-5.3762;
1347.9000;0.6105;-5.3868;
1348.2000;0.6146;-5.3815;
1348.5000;0.6170;-5.3683;
1348.8000;0.6146;-5.3789;
1349.1000;0.6138;-5.3815;
1349.4000;0.6170;-5.3736;
1349.7000;0.6121;-5.3815;
1350.0000;0.6138;-5.3789;
1350.3000;0.6138;-5.3841;
1350.6000;0.6121;-5.3868;
1350.9000;0.6138;-5.3868;
1351.2000;0.6129;-5.3894;
1351.5000;0.6138;-5.3973;
1351.8000;0.6129;-5.3973;
1352.1000;0.6138;-5.4000;
1352.4000;0.6129;-5.3973;
1352.7000;0.6138;-5.3894;
1353.0000;0.6170;-5.3841;
1353.3000;0.6227;-5.3709;
1353.6000;0.6129;-5.3868;
1353.9000;0.6138;-5.3868;
1354.2000;0.6129;-5.3789;
1354.5000;0.6154;-5.3683;
1354.8000;0.6154;-5.3630;
1355.1000;0.6138;-5.3709;
1355.4000;0.6129;-5.3815;
1355.7000;0.6146;-5.3815;
1356.0000;0.6138;-5.3815;
1356.3000;0.6146;-5.3762;
1356.6000;0.6129;-5.3841;
1356.9000;0.6203;-5.3683;
1357.2000;0.6162;-5.3789;
1357.5000;0.6154;-5.3762;
1357.8000;0.6154;-5.3789;
1358.1000;0.6154;-5.3789;
1358.4000;0.6129;-5.3762;
1358.7000;0.6154;-5.3657;
1359.0000;0.6146;-5.3630;
1359.3000;0.6129;-5.3762;
1359.6000;0.6129;-5.3736;
1359.9000;0.6138;-5.3709;
1360.2000;0.6121;-5.3736;
1360.5000;0.6129;-5.3657;
1360.8000;0.6121;-5.3604;
1361.1000;0.6146;-5.3472;
1361.4000;0.6129;-5.3498;
1361.7000;0.6138;-5.3577;
1362.0000;0.6138;-5.3657;
1362.3000;0.6178;-5.3604;
1362.6000;0.6146;-5.3709;
1362.9000;0.6129;-5.3709;
1363.2000;0.6186;-5.3551;
1363.5000;0.6154;-5.3630;
1363.8000;0.6146;-5.3630;
1364.1000;0.6138;-5.3630;
1364.4000;0.6129;-5.3577;
1364.7000;0.6129;-5.3604;
1365.0000;0.6138;-5.3657;
1365.3000;0.6195;-5.3525;
1365.6000;0.6121;-5.3736;
1365.9000;0.6129;-5.3841;
1366.2000;0.6146;-5.3736;
1366.5000;0.6146;-5.3736;
1366.8000;0.6154;-5.3709;
1367.1000;0.6146;-5.3604;
1367.4000;0.6154;-5.3683;
1367.7000;0.6138;-5.3789;
1368.0000;0.6138;-5.3841;
1368.3000;0.6121;-5.3973;
1368.6000;0.6138;-5.4000;
1368.9000;0.6170;-5.3921;
1369.2000;0.6138;-5.4026;
1369.5000;0.6146;-5.3947;
1369.8000;0.6121;-5.3921;
1370.1000;0.6138;-5.3868;
1370.4000;0.6129;-5.3841;
1370.7000;0.6113;-5.3815;
1371.0000;0.6146;-5.3657;
1371.3000;0.6146;-5.3709;
1371.6000;0.6146;-5.3736;
1371.9000;0.6129;-5.3736;
1372.2000;0.6129;-5.3736;
1372.5000;0.6154;-5.3604;
1372.8000;0.6129;-5.3736;
1373.1000;0.6129;-5.3657;
1373.4000;0.6138;-5.3551;
1373.7000;0.6121;-5.3577;
1374.0000;0.6146;-5.3604;
1374.3000;0.6113;-5.3683;
1374.6000;0.6081;-5.3762;
1374.9000;0.6146;-5.3630;
1375.2000;0.6072;-5.3815;
1375.5000;0.6154;-5.3577;
1375.8000;0.6146;-5.3551;
1376.1000;0.6121;-5.3630;
1376.4000;0.6178;-5.3498;
1376.7000;0.6138;-5.3630;
1377.0000;0.6146;-5.3657;
1377.3000;0.6121;-5.3683;
1377.6000;0.6146;-5.3683;
1377.9000;0.6129;-5.3683;
1378.2000;0.6146;-5.3657;
1378.5000;0.6105;-5.3815;
1378.8000;0.6129;-5.3868;
1379.1000;0.6138;-5.3868;
1379.4000;0.6178;-5.3789;
1379.7000;0.6129;-5.3868;
1380.0000;0.6113;-5.3973;
1380.3000;0.6154;-5.3762;
1380.6000;0.6129;-5.3762;
1380.9000;0.6129;-5.3762;
1381.2000;0.6138;-5.3841;
1381.5000;0.6129;-5.3762;
1381.8000;0.6113;-5.3841;
1382.1000;0.6121;-5.3841;
1382.4000;0.6138;-5.3762;
1382.7000;0.6121;-5.3789;
1383.0000;0.6138;-5.3736;
1383.3000;0.6129;-5.3841;
1383.6000;0.6113;-5.3841;
1383.9000;0.6138;-5.3841;
1384.2000;0.6138;-5.3868;
1384.5000;0.6089;-5.4026;
1384.8000;0.6113;-5.3894;
1385.1000;0.6138;-5.3894;
1385.4000;0.6154;-5.3762;
1385.7000;0.6146;-5.3815;
1386.0000;0.6129;-5.3841;
1386.3000;0.6129;-5.3789;
1386.6000;0.6121;-5.3815;
1386.9000;0.6089;-5.3973;
1387.2000;0.6129;-5.3894;
1387.5000;0.6113;-5.3868;
1387.8000;0.6129;-5.3841;
1388.1000;0.6129;-5.3815;
1388.4000;0.6129;-5.3789;
1388.7000;0.6154;-5.3657;
1389.0000;0.6146;-5.3630;
1389.3000;0.6129;-5.3657;
1389.6000;0.6138;-5.3657;
1389.9000;0.6129;-5.3709;
1390.2000;0.6129;-5.3736;
1390.5000;0.6162;-5.3736;
1390.8000;0.6121;-5.3815;
1391.1000;0.6121;-5.3894;
1391.4000;0.6113;-5.3841;
1391.7000;0.6129;-5.3815;
1392.0000;0.6129;-5.3841;
1392.3000;0.6121;-5.3921;
1392.6000;0.6121;-5.4000;
1392.9000;0.6129;-5.3947;
1393.2000;0.6129;-5.3973;
1393.5000;0.6146;-5.3947;
1393.8000;0.6129;-5.4026;
1394.1000;0.6121;-5.3947;
1394.4000;0.6138;-5.3894;
1394.7000;0.6121;-5.3921;
1395.0000;0.6121;-5.3894;
1395.3000;0.6138;-5.3894;
1395.6000;0.6138;-5.3789;
1395.9000;0.6138;-5.3762;
1396.2000;0.6138;-5.3815;
1396.5000;0.6146;-5.3815;
1396.8000;0.6138;-5.3815;
1397.1000;0.6129;-5.3815;
1397.4000;0.6113;-5.3894;
1397.7000;0.6154;-5.3815;
1398.0000;0.6129;-5.3815;
1398.3000;0.6146;-5.3841;
1398.6000;0.6138;-5.4000;
1398.9000;0.6129;-5.3973;
1399.2000;0.6138;-5.3894;
1399.5000;0.6138;-5.3921;
1399.8000;0.6129;-5.3815;
