time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.6610;-5.4370;
1252.8000;0.6618;-5.4396;
1253.1000;0.6610;-5.4396;
1253.4000;0.6585;-5.4370;
1253.7000;0.6585;-5.4422;
1254.0000;0.6602;-5.4343;
1254.3000;0.6585;-5.4317;
1254.6000;0.6585;-5.4422;
1254.9000;0.6585;-5.4449;
1255.2000;0.6561;-5.4449;
1255.5000;0.6593;-5.4422;
1255.8000;0.6577;-5.4422;
1256.1000;0.6593;-5.4290;
1256.4000;0.6569;-5.4396;
1256.7000;0.6585;-5.4449;
1257.0000;0.6553;-5.4607;
1257.3000;0.6561;-5.4475;
1257.6000;0.6593;-5.4528;
1257.9000;0.6602;-5.4475;
1258.2000;0.6577;-5.4554;
1258.5000;0.6585;-5.4502;
1258.8000;0.6593;-5.4422;
1259.1000;0.6610;-5.4370;
1259.4000;0.6577;-5.4449;
1259.7000;0.6593;-5.4422;
1260.0000;0.6577;-5.4475;
1260.3000;0.6602;-5.4422;
1260.6000;0.6602;-5.4422;
1260.9000;0.6585;-5.4449;
1261.2000;0.6593;-5.4396;
1261.5000;0.6585;-5.4343;
1261.8000;0.6577;-5.4449;
1262.1000;0.6577;-5.4502;
1262.4000;0.6585;-5.4422;
1262.7000;0.6593;-5.4317;
1263.0000;0.6593;-5.4290;
1263.3000;0.6602;-5.4238;
1263.6000;0.6512;-5.4449;
1263.9000;0.6593;-5.4264;
1264.2000;0.6602;-5.4132;
1264.5000;0.6585;-5.4211;
1264.8000;0.6593;-5.4238;
1265.1000;0.6593;-5.4158;
1265.4000;0.6602;-5.4238;
1265.7000;0.6593;-5.4290;
1266.0000;0.6593;-5.4290;
1266.3000;0.6593;-5.4264;
1266.6000;0.6593;-5.4238;
1266.9000;0.6585;-5.4343;
1267.2000;0.6593;-5.4343;
1267.5000;0.6593;-5.4396;
1267.8000;0.6602;-5.4396;
1268.1000;0.6593;-5.4317;
1268.4000;0.6585;-5.4290;
1268.7000;0.6593;-5.4343;
1269.0000;0.6585;-5.4264;
1269.3000;0.6593;-5.4238;
1269.6000;0.6585;-5.4264;
1269.9000;0.6585;-5.4317;
1270.2000;0.6569;-5.4422;
1270.5000;0.6593;-5.4449;
1270.8000;0.6602;-5.4396;
1271.1000;0.6593;-5.4449;
1271.4000;0.6577;-5.4422;
1271.7000;0.6602;-5.4370;
1272.0000;0.6602;-5.4317;
1272.3000;0.6610;-5.4317;
1272.6000;0.6593;-5.4422;
1272.9000;0.6602;-5.4343;
1273.2000;0.6602;-5.4343;
1273.5000;0.6602;-5.4396;
1273.8000;0.6585;-5.4396;
1274.1000;0.6561;-5.4502;
1274.4000;0.6585;-5.4528;
1274.7000;0.6593;-5.4554;
1275.0000;0.6585;-5.4634;
1275.3000;0.6593;-5.4607;
1275.6000;0.6602;-5.4634;
1275.9000;0.6577;-5.4581;
1276.2000;0.6585;-5.4528;
1276.5000;0.6577;-5.4475;
1276.8000;0.6593;-5.4396;
1277.1000;0.6618;-5.4343;
1277.4000;0.6602;-5.4264;
1277.7000;0.6593;-5.4264;
1278.0000;0.6618;-5.4317;
1278.3000;0.6610;-5.4370;
1278.6000;0.6650;-5.4211;
1278.9000;0.6585;-5.4396;
1279.2000;0.6593;-5.4343;
1279.5000;0.6585;-5.4290;
1279.8000;0.6585;-5.4343;
1280.1000;0.6593;-5.4396;
1280.4000;0.6585;-5.4396;
1280.7000;0.6585;-5.4475;
1281.0000;0.6561;-5.4581;
1281.3000;0.6569;-5.4581;
1281.6000;0.6585;-5.4554;
1281.9000;0.6585;-5.4528;
1282.2000;0.6602;-5.4528;
1282.5000;0.6618;-5.4475;
1282.8000;0.6642;-5.4422;
1283.1000;0.6602;-5.4502;
1283.4000;0.6602;-5.4502;
1283.7000;0.6585;-5.4554;
1284.0000;0.6602;-5.4581;
1284.3000;0.6569;-5.4581;
1284.6000;0.6618;-5.4422;
1284.9000;0.6577;-5.4475;
1285.2000;0.6577;-5.4554;
1285.5000;0.6593;-5.4475;
1285.8000;0.6602;-5.4370;
1286.1000;0.6569;-5.4554;
1286.4000;0.6593;-5.4502;
1286.7000;0.6602;-5.4528;
1287.0000;0.6593;-5.4449;
1287.3000;0.6602;-5.4343;
1287.6000;0.6585;-5.4370;
1287.9000;0.6593;-5.4396;
1288.2000;0.6561;-5.4449;
1288.5000;0.6602;-5.4343;
1288.8000;0.6593;-5.4475;
1289.1000;0.6577;-5.4449;
1289.4000;0.6577;-5.4396;
1289.7000;0.6577;-5.4502;
1290.0000;0.6602;-5.4502;
1290.3000;0.6585;-5.4475;
1290.6000;0.6577;-5.4422;
1290.9000;0.6585;-5.4396;
1291.2000;0.6593;-5.4317;
1291.5000;0.6569;-5.4343;
1291.8000;0.6577;-5.4317;
1292.1000;0.6569;-5.4317;
1292.4000;0.6610;-5.4317;
1292.7000;0.6618;-5.4238;
1293.0000;0.6569;-5.4396;
1293.3000;0.6585;-5.4370;
1293.6000;0.6585;-5.4343;
1293.9000;0.6593;-5.4370;
1294.2000;0.6569;-5.4449;
1294.5000;0.6585;-5.4422;
1294.8000;0.6593;-5.4449;
1295.1000;0.6585;-5.4554;
1295.4000;0.6585;-5.4581;
1295.7000;0.6585;-5.4502;
1296.0000;0.6585;-5.4607;
1296.3000;0.6593;-5.4581;
1296.6000;0.6577;-5.4581;
1296.9000;0.6593;-5.4528;
1297.2000;0.6577;-5.4475;
1297.5000;0.6593;-5.4449;
1297.8000;0.6610;-5.4343;
1298.1000;0.6520;-5.4581;
1298.4000;0.6610;-5.4370;
1298.7000;0.6585;-5.4475;
1299.0000;0.6610;-5.4370;
1299.3000;0.6585;-5.4422;
1299.6000;0.6553;-5.4370;
1299.9000;0.6585;-5.4290;
1300.2000;0.6585;-5.4370;
1300.5000;0.6577;-5.4211;
1300.8000;0.6553;-5.4264;
1301.1000;0.6545;-5.4370;
1301.4000;0.6585;-5.4290;
1301.7000;0.6585;-5.4343;
1302.0000;0.6569;-5.4554;
1302.3000;0.6585;-5.4502;
1302.6000;0.6577;-5.4528;
1302.9000;0.6577;-5.4449;
1303.2000;0.6569;-5.4449;
1303.5000;0.6577;-5.4449;
1303.8000;0.6602;-5.4528;
1304.1000;0.6536;-5.4660;
1304.4000;0.6561;-5.4607;
1304.7000;0.6577;-5.4475;
1305.0000;0.6569;-5.4475;
1305.3000;0.6561;-5.4449;
1305.6000;0.6569;-5.4370;
1305.9000;0.6585;-5.4343;
1306.2000;0.6561;-5.4396;
1306.5000;0.6577;-5.4370;
1306.8000;0.6577;-5.4317;
1307.1000;0.6618;-5.4290;
1307.4000;0.6634;-5.4211;
1307.7000;0.6585;-5.4422;
1308.0000;0.6602;-5.4422;
1308.3000;0.6593;-5.4581;
1308.6000;0.6585;-5.4554;
1308.9000;0.6585;-5.4581;
1309.2000;0.6585;-5.4607;
1309.5000;0.6593;-5.4554;
1309.8000;0.6610;-5.4528;
1310.1000;0.6585;-5.4581;
1310.4000;0.6585;-5.4554;
1310.7000;0.6585;-5.4475;
1311.0000;0.6585;-5.4528;
1311.3000;0.6553;-5.4581;
1311.6000;0.6577;-5.4475;
1311.9000;0.6577;-5.4528;
1312.2000;0.6577;-5.4634;
1312.5000;0.6569;-5.4686;
1312.8000;0.6585;-5.4607;
1313.1000;0.6577;-5.4634;
1313.4000;0.6593;-5.4686;
1313.7000;0.6585;-5.4713;
1314.0000;0.6577;-5.4686;
1314.3000;0.6675;-5.4422;
1314.6000;0.6577;-5.4581;
1314.9000;0.6593;-5.4528;
1315.2000;0.6593;-5.4502;
1315.5000;0.6602;-5.4449;
1315.8000;0.6593;-5.4475;
1316.1000;0.6593;-5.4449;
1316.4000;0.6593;-5.4528;
1316.7000;0.6610;-5.4502;
1317.0000;0.6585;-5.4581;
1317.3000;0.6593;-5.4634;
1317.6000;0.6593;-5.4581;
1317.9000;0.6593;-5.4607;
1318.2000;0.6618;-5.4554;
1318.5000;0.6593;-5.4502;
1318.8000;0.6585;-5.4554;
1319.1000;0.6593;-5.4528;
1319.4000;0.6602;-5.4528;
1319.7000;0.6585;-5.4475;
1320.0000;0.6577;-5.4475;
1320.3000;0.6602;-5.4502;
1320.6000;0.6585;-5.4607;
1320.9000;0.6585;-5.4528;
1321.2000;0.6512;-5.4581;
1321.5000;0.6569;-5.4502;
1321.8000;0.6545;-5.4581;
1322.1000;0.6593;-5.4528;
1322.4000;0.6585;-5.4475;
1322.7000;0.6585;-5.4528;
1323.0000;0.6585;-5.4528;
1323.3000;0.6585;-5.4475;
1323.6000;0.6593;-5.4449;
1323.9000;0.6602;-5.4449;
1324.2000;0.6585;-5.4554;
1324.5000;0.6585;-5.4502;
1324.8000;0.6577;-5.4475;
1325.1000;0.6593;-5.4343;
1325.4000;0.6602;-5.4343;
1325.7000;0.6602;-5.4343;
1326.0000;0.6626;-5.4317;
1326.3000;0.6585;-5.4396;
1326.6000;0.6585;-5.4238;
1326.9000;0.6593;-5.4264;
1327.2000;0.6602;-5.4290;
1327.5000;0.6585;-5.4290;
1327.8000;0.6602;-5.4343;
1328.1000;0.6593;-5.4317;
1328.4000;0.6545;-5.4422;
1328.7000;0.6536;-5.4449;
1329.0000;0.6569;-5.4370;
1329.3000;0.6602;-5.4317;
1329.6000;0.6593;-5.4343;
1329.9000;0.6593;-5.4475;
1330.2000;0.6585;-5.4502;
1330.5000;0.6545;-5.4739;
1330.8000;0.6593;-5.4581;
1331.1000;0.6602;-5.4660;
1331.4000;0.6585;-5.4634;
1331.7000;0.6577;-5.4607;
1332.0000;0.6569;-5.4634;
1332.3000;0.6585;-5.4686;
1332.6000;0.6602;-5.4660;
1332.9000;0.6577;-5.4660;
1333.2000;0.6577;-5.4528;
1333.5000;0.6569;-5.4528;
1333.8000;0.6585;-5.4449;
1334.1000;0.6553;-5.4607;
1334.4000;0.6593;-5.4475;
1334.7000;0.6585;-5.4554;
1335.0000;0.6577;-5.4607;
1335.3000;0.6585;-5.4660;
1335.6000;0.6610;-5.4528;
1335.9000;0.6650;-5.4449;
1336.2000;0.6593;-5.4422;
1336.5000;0.6577;-5.4422;
1336.8000;0.6585;-5.4422;
1337.1000;0.6569;-5.4502;
1337.4000;0.6593;-5.4449;
1337.7000;0.6585;-5.4502;
1338.0000;0.6520;-5.4554;
1338.3000;0.6602;-5.4264;
1338.6000;0.6593;-5.4290;
1338.9000;0.6585;-5.4370;
1339.2000;0.6602;-5.4343;
1339.5000;0.6585;-5.4396;
1339.8000;0.6585;-5.4475;
1340.1000;0.6577;-5.4449;
1340.4000;0.6593;-5.4449;
1340.7000;0.6536;-5.4528;
1341.0000;0.6642;-5.4185;
1341.3000;0.6602;-5.4290;
1341.6000;0.6569;-5.4370;
1341.9000;0.6569;-5.4422;
1342.2000;0.6593;-5.4370;
1342.5000;0.6593;-5.4317;
1342.8000;0.6496;-5.4554;
1343.1000;0.6577;-5.4317;
1343.4000;0.6585;-5.4343;
1343.7000;0.6577;-5.4317;
1344.0000;0.6577;-5.4370;
1344.3000;0.6593;-5.4343;
1344.6000;0.6602;-5.4370;
1344.9000;0.6577;-5.4370;
1345.2000;0.6585;-5.4422;
1345.5000;0.6602;-5.4396;
1345.8000;0.6593;-5.4396;
1346.1000;0.6593;-5.4343;
1346.4000;0.6585;-5.4317;
1346.7000;0.6585;-5.4370;
1347.0000;0.6569;-5.4396;
1347.3000;0.6602;-5.4343;
1347.6000;0.6577;-5.4396;
1347.9000;0.6569;-5.4449;
1348.2000;0.6585;-5.4370;
1348.5000;0.6545;-5.4317;
1348.8000;0.6585;-5.4317;
1349.1000;0.6602;-5.4290;
1349.4000;0.6602;-5.4343;
1349.7000;0.6577;-5.4449;
1350.0000;0.6585;-5.4396;
1350.3000;0.6593;-5.4422;
1350.6000;0.6593;-5.4422;
1350.9000;0.6577;-5.4449;
1351.2000;0.6585;-5.4502;
1351.5000;0.6593;-5.4528;
1351.8000;0.6577;-5.4554;
1352.1000;0.6593;-5.4554;
1352.4000;0.6561;-5.4581;
1352.7000;0.6561;-5.4660;
1353.0000;0.6593;-5.4502;
1353.3000;0.6561;-5.4502;
1353.6000;0.6577;-5.4449;
1353.9000;0.6602;-5.4370;
1354.2000;0.6610;-5.4475;
1354.5000;0.6577;-5.4475;
1354.8000;0.6585;-5.4449;
1355.1000;0.6593;-5.4475;
1355.4000;0.6585;-5.4528;
1355.7000;0.6577;-5.4502;
1356.0000;0.6569;-5.4502;
1356.3000;0.6569;-5.4502;
1356.6000;0.6561;-5.4422;
1356.9000;0.6585;-5.4370;
1357.2000;0.6561;-5.4370;
1357.5000;0.6553;-5.4290;
1357.8000;0.6569;-5.4264;
1358.1000;0.6569;-5.4211;
1358.4000;0.6561;-5.4211;
1358.7000;0.6593;-5.4185;
1359.0000;0.6577;-5.4238;
1359.3000;0.6585;-5.4211;
1359.6000;0.6593;-5.4238;
1359.9000;0.6577;-5.4290;
1360.2000;0.6577;-5.4317;
1360.5000;0.6545;-5.4370;
1360.8000;0.6593;-5.4238;
1361.1000;0.6593;-5.4317;
1361.4000;0.6593;-5.4396;
1361.7000;0.6626;-5.4343;
1362.0000;0.6585;-5.4502;
1362.3000;0.6593;-5.4528;
1362.6000;0.6618;-5.4449;
1362.9000;0.6585;-5.4475;
1363.2000;0.6585;-5.4449;
1363.5000;0.6577;-5.4396;
1363.8000;0.6561;-5.4317;
1364.1000;0.6585;-5.4343;
1364.4000;0.6577;-5.4449;
1364.7000;0.6593;-5.4396;
1365.0000;0.6577;-5.4449;
1365.3000;0.6577;-5.4370;
1365.6000;0.6585;-5.4396;
1365.9000;0.6569;-5.4422;
1366.2000;0.6585;-5.4370;
1366.5000;0.6585;-5.4396;
1366.8000;0.6569;-5.4422;
1367.1000;0.6569;-5.4396;
1367.4000;0.6553;-5.4449;
1367.7000;0.6585;-5.4475;
1368.0000;0.6593;-5.4422;
1368.3000;0.6561;-5.4422;
1368.6000;0.6561;-5.4449;
1368.9000;0.6577;-5.4370;
1369.2000;0.6585;-5.4343;
1369.5000;0.6577;-5.4422;
1369.8000;0.6585;-5.4343;
1370.1000;0.6585;-5.4317;
1370.4000;0.6602;-5.4396;
1370.7000;0.6585;-5.4370;
1371.0000;0.6577;-5.4238;
1371.3000;0.6577;-5.4238;
1371.6000;0.6585;-5.4290;
1371.9000;0.6593;-5.4343;
1372.2000;0.6577;-5.4422;
1372.5000;0.6593;-5.4343;
1372.8000;0.6585;-5.4238;
1373.1000;0.6593;-5.4264;
1373.4000;0.6577;-5.4290;
1373.7000;0.6545;-5.4370;
1374.0000;0.6593;-5.4185;
1374.3000;0.6577;-5.4185;
1374.6000;0.6602;-5.4106;
1374.9000;0.6569;-5.4158;
1375.2000;0.6577;-5.4079;
1375.5000;0.6585;-5.4106;
1375.8000;0.6577;-5.4211;
1376.1000;0.6553;-5.4317;
1376.4000;0.6569;-5.4238;
1376.7000;0.6593;-5.4238;
1377.0000;0.6569;-5.4264;
1377.3000;0.6577;-5.4238;
1377.6000;0.6569;-5.4211;
1377.9000;0.6569;-5.4211;
1378.2000;0.6602;-5.4132;
1378.5000;0.6585;-5.4290;
1378.8000;0.6553;-5.4502;
1379.1000;0.6536;-5.4554;
1379.4000;0.6585;-5.4396;
1379.7000;0.6569;-5.4422;
1380.0000;0.6577;-5.4370;
1380.3000;0.6577;-5.4422;
1380.6000;0.6602;-5.4396;
1380.9000;0.6610;-5.4449;
1381.2000;0.6561;-5.4554;
1381.5000;0.6577;-5.4475;
1381.8000;0.6610;-5.4317;
1382.1000;0.6602;-5.4264;
1382.4000;0.6610;-5.4211;
1382.7000;0.6577;-5.4211;
1383.0000;0.6577;-5.4290;
1383.3000;0.6593;-5.4343;
1383.6000;0.6585;-5.4502;
1383.9000;0.6569;-5.4502;
1384.2000;0.6577;-5.4396;
1384.5000;0.6593;-5.4370;
1384.8000;0.6577;-5.4422;
1385.1000;0.6577;-5.4475;
1385.4000;0.6577;-5.4449;
1385.7000;0.6593;-5.4396;
1386.0000;0.6585;-5.4317;
1386.3000;0.6585;-5.4317;
1386.6000;0.6577;-5.4396;
1386.9000;0.6602;-5.4317;
1387.2000;0.6593;-5.4396;
1387.5000;0.6569;-5.4528;
1387.8000;0.6602;-5.4449;
1388.1000;0.6585;-5.4554;
1388.4000;0.6585;-5.4528;
1388.7000;0.6618;-5.4422;
1389.0000;0.6650;-5.4317;
1389.3000;0.6593;-5.4528;
1389.6000;0.6585;-5.4502;
1389.9000;0.6577;-5.4528;
1390.2000;0.6626;-5.4449;
1390.5000;0.6577;-5.4581;
1390.8000;0.6593;-5.4634;
1391.1000;0.6577;-5.4660;
1391.4000;0.6585;-5.4686;
1391.7000;0.6577;-5.4792;
1392.0000;0.6553;-5.4766;
1392.3000;0.6593;-5.4739;
1392.6000;0.6593;-5.4660;
1392.9000;0.6602;-5.4634;
1393.2000;0.6577;-5.4634;
1393.5000;0.6585;-5.4449;
1393.8000;0.6569;-5.4449;
1394.1000;0.6577;-5.4449;
1394.4000;0.6569;-5.4422;
1394.7000;0.6569;-5.4422;
1395.0000;0.6659;-5.4264;
1395.3000;0.6569;-5.4475;
1395.6000;0.6585;-5.4475;
1395.9000;0.6569;-5.4475;
1396.2000;0.6545;-5.4528;
1396.5000;0.6593;-5.4449;
1396.8000;0.6593;-5.4422;
1397.1000;0.6585;-5.4370;
1397.4000;0.6593;-5.4317;
1397.7000;0.6593;-5.4264;
1398.0000;0.6569;-5.4317;
1398.3000;0.6585;-5.4343;
1398.6000;0.6593;-5.4343;
1398.9000;0.6602;-5.4264;
1399.2000;0.6577;-5.4370;
1399.5000;0.6585;-5.4396;
1399.8000;0.6602;-5.4422;
