time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6732;1.3035;
1338.0000;0.6748;1.3131;
1338.3000;0.6756;1.3179;
1338.6000;0.6740;1.3131;
1338.9000;0.6789;1.3227;
1339.2000;0.6772;1.3131;
1339.5000;0.6781;1.3227;
1339.8000;0.6748;1.3155;
1340.1000;0.6764;1.3251;
1340.4000;0.6772;1.3275;
1340.7000;0.6764;1.3275;
1341.0000;0.6764;1.3275;
1341.3000;0.6772;1.3299;
1341.6000;0.6764;1.3251;
1341.9000;0.6748;1.3251;
1342.2000;0.6756;1.3227;
1342.5000;0.6764;1.3275;
1342.8000;0.6732;1.3251;
1343.1000;0.6789;1.3395;
1343.4000;0.6756;1.3299;
1343.7000;0.6724;1.3227;
1344.0000;0.6740;1.3299;
1344.3000;0.6740;1.3323;
1344.6000;0.6740;1.3275;
1344.9000;0.6724;1.3203;
1345.2000;0.6748;1.3251;
1345.5000;0.6683;1.3059;
1345.8000;0.6781;1.3299;
1346.1000;0.6732;1.3227;
1346.4000;0.6846;1.3636;
1346.7000;0.6748;1.3299;
1347.0000;0.6691;1.3155;
1347.3000;0.6756;1.3299;
1347.6000;0.6699;1.3107;
1347.9000;0.6707;1.3107;
1348.2000;0.6740;1.3203;
1348.5000;0.6724;1.3179;
1348.8000;0.6772;1.3371;
1349.1000;0.6748;1.3419;
1349.4000;0.6740;1.3443;
1349.7000;0.6716;1.3347;
1350.0000;0.6707;1.3347;
1350.3000;0.6740;1.3347;
1350.6000;0.6756;1.3371;
1350.9000;0.6740;1.3419;
1351.2000;0.6716;1.3323;
1351.5000;0.6724;1.3323;
1351.8000;0.6772;1.3347;
1352.1000;0.6789;1.3371;
1352.4000;0.6764;1.3275;
1352.7000;0.6748;1.3323;
1353.0000;0.6724;1.3179;
1353.3000;0.6732;1.3203;
1353.6000;0.6764;1.3227;
1353.9000;0.6748;1.3203;
1354.2000;0.6764;1.3299;
1354.5000;0.6732;1.3275;
1354.8000;0.6756;1.3467;
1355.1000;0.6748;1.3323;
1355.4000;0.6772;1.3443;
1355.7000;0.6740;1.3419;
1356.0000;0.6740;1.3540;
1356.3000;0.6724;1.3491;
1356.6000;0.6772;1.3612;
1356.9000;0.6748;1.3443;
1357.2000;0.6772;1.3419;
1357.5000;0.6675;1.3179;
1357.8000;0.6772;1.3371;
1358.1000;0.6748;1.3299;
1358.4000;0.6732;1.3419;
1358.7000;0.6772;1.3515;
1359.0000;0.6724;1.3371;
1359.3000;0.6748;1.3323;
1359.6000;0.6732;1.3371;
1359.9000;0.6748;1.3443;
1360.2000;0.6740;1.3419;
1360.5000;0.6724;1.3251;
1360.8000;0.6740;1.3275;
1361.1000;0.6732;1.3347;
1361.4000;0.6748;1.3467;
1361.7000;0.6789;1.3515;
1362.0000;0.6740;1.3371;
1362.3000;0.6740;1.3299;
1362.6000;0.6683;1.3035;
1362.9000;0.6756;1.3155;
1363.2000;0.6732;1.3083;
1363.5000;0.6756;1.3131;
1363.8000;0.6748;1.3155;
1364.1000;0.6748;1.3107;
1364.4000;0.6781;1.3203;
1364.7000;0.6740;1.3155;
1365.0000;0.6764;1.3179;
1365.3000;0.6748;1.3131;
1365.6000;0.6748;1.3083;
1365.9000;0.6740;1.3131;
1366.2000;0.6781;1.3299;
1366.5000;0.6716;1.3083;
1366.8000;0.6748;1.3179;
1367.1000;0.6748;1.3107;
1367.4000;0.6748;1.3203;
1367.7000;0.6756;1.3203;
1368.0000;0.6764;1.3299;
1368.3000;0.6789;1.3395;
1368.6000;0.6740;1.3323;
1368.9000;0.6748;1.3299;
1369.2000;0.6716;1.3299;
1369.5000;0.6707;1.3299;
1369.8000;0.6732;1.3299;
1370.1000;0.6756;1.3347;
1370.4000;0.6716;1.3251;
1370.7000;0.6764;1.3419;
1371.0000;0.6756;1.3395;
1371.3000;0.6764;1.3395;
1371.6000;0.6748;1.3419;
1371.9000;0.6764;1.3491;
1372.2000;0.6748;1.3443;
1372.5000;0.6756;1.3347;
1372.8000;0.6724;1.3299;
1373.1000;0.6732;1.3227;
1373.4000;0.6756;1.3251;
1373.7000;0.6748;1.3299;
1374.0000;0.6740;1.3251;
1374.3000;0.6748;1.3251;
1374.6000;0.6748;1.3275;
1374.9000;0.6748;1.3347;
1375.2000;0.6748;1.3203;
1375.5000;0.6732;1.3203;
1375.8000;0.6756;1.3347;
1376.1000;0.6740;1.3299;
1376.4000;0.6740;1.3347;
1376.7000;0.6724;1.3299;
1377.0000;0.6756;1.3347;
1377.3000;0.6764;1.3371;
1377.6000;0.6764;1.3443;
1377.9000;0.6748;1.3395;
1378.2000;0.6756;1.3323;
1378.5000;0.6699;1.3131;
1378.8000;0.6748;1.3275;
1379.1000;0.6764;1.3347;
1379.4000;0.6756;1.3275;
1379.7000;0.6805;1.3275;
1380.0000;0.6756;1.3227;
1380.3000;0.6764;1.3251;
1380.6000;0.6756;1.3299;
1380.9000;0.6756;1.3323;
1381.2000;0.6740;1.3323;
1381.5000;0.6764;1.3323;
1381.8000;0.6732;1.3227;
1382.1000;0.6756;1.3419;
1382.4000;0.6740;1.3515;
1382.7000;0.6748;1.3540;
1383.0000;0.6764;1.3564;
1383.3000;0.6740;1.3515;
1383.6000;0.6732;1.3612;
1383.9000;0.6740;1.3660;
1384.2000;0.6740;1.3588;
1384.5000;0.6756;1.3588;
1384.8000;0.6691;1.3371;
1385.1000;0.6748;1.3491;
1385.4000;0.6764;1.3540;
1385.7000;0.6756;1.3467;
1386.0000;0.6740;1.3371;
1386.3000;0.6748;1.3395;
1386.6000;0.6797;1.3467;
1386.9000;0.6756;1.3419;
1387.2000;0.6756;1.3419;
1387.5000;0.6764;1.3395;
1387.8000;0.6748;1.3371;
1388.1000;0.6772;1.3467;
1388.4000;0.6732;1.3419;
1388.7000;0.6748;1.3395;
1389.0000;0.6748;1.3371;
1389.3000;0.6756;1.3299;
1389.6000;0.6764;1.3299;
1389.9000;0.6740;1.3299;
1390.2000;0.6756;1.3371;
1390.5000;0.6772;1.3371;
1390.8000;0.6772;1.3467;
1391.1000;0.6707;1.3371;
1391.4000;0.6756;1.3540;
1391.7000;0.6756;1.3564;
1392.0000;0.6740;1.3515;
1392.3000;0.6748;1.3419;
1392.6000;0.6781;1.3395;
1392.9000;0.6748;1.3371;
1393.2000;0.6756;1.3395;
1393.5000;0.6789;1.3371;
1393.8000;0.6740;1.3275;
1394.1000;0.6748;1.3323;
1394.4000;0.6740;1.3323;
1394.7000;0.6732;1.3419;
1395.0000;0.6716;1.3299;
1395.3000;0.6732;1.3371;
1395.6000;0.6756;1.3419;
1395.9000;0.6748;1.3371;
1396.2000;0.6748;1.3419;
1396.5000;0.6764;1.3515;
1396.8000;0.6740;1.3491;
1397.1000;0.6659;1.3275;
1397.4000;0.6740;1.3491;
1397.7000;0.6740;1.3540;
1398.0000;0.6675;1.3443;
1398.3000;0.6732;1.3515;
1398.6000;0.6683;1.3299;
1398.9000;0.6740;1.3395;
1399.2000;0.6748;1.3419;
1399.5000;0.6732;1.3371;
1399.8000;0.6756;1.3371;
