time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5893;1.3588;
1338.0000;0.5902;1.3540;
1338.3000;0.5926;1.3491;
1338.6000;0.5934;1.3419;
1338.9000;0.5918;1.3515;
1339.2000;0.5950;1.3612;
1339.5000;0.5918;1.3564;
1339.8000;0.5934;1.3612;
1340.1000;0.5934;1.3612;
1340.4000;0.5918;1.3515;
1340.7000;0.5918;1.3491;
1341.0000;0.5918;1.3564;
1341.3000;0.5926;1.3540;
1341.6000;0.5918;1.3540;
1341.9000;0.5918;1.3467;
1342.2000;0.5918;1.3491;
1342.5000;0.5934;1.3467;
1342.8000;0.5910;1.3467;
1343.1000;0.5926;1.3540;
1343.4000;0.5926;1.3588;
1343.7000;0.5926;1.3564;
1344.0000;0.5893;1.3491;
1344.3000;0.5910;1.3540;
1344.6000;0.5910;1.3491;
1344.9000;0.5942;1.3515;
1345.2000;0.5926;1.3467;
1345.5000;0.5910;1.3467;
1345.8000;0.5893;1.3419;
1346.1000;0.5893;1.3419;
1346.4000;0.5893;1.3395;
1346.7000;0.5902;1.3443;
1347.0000;0.5918;1.3564;
1347.3000;0.5918;1.3515;
1347.6000;0.5869;1.3491;
1347.9000;0.5910;1.3540;
1348.2000;0.5885;1.3467;
1348.5000;0.5926;1.3636;
1348.8000;0.5958;1.3684;
1349.1000;0.5910;1.3588;
1349.4000;0.6015;1.3876;
1349.7000;0.5934;1.3660;
1350.0000;0.6007;1.3852;
1350.3000;0.5918;1.3660;
1350.6000;0.5902;1.3660;
1350.9000;0.5902;1.3540;
1351.2000;0.5918;1.3491;
1351.5000;0.5926;1.3395;
1351.8000;0.5861;1.3227;
1352.1000;0.5918;1.3395;
1352.4000;0.5934;1.3467;
1352.7000;0.5918;1.3347;
1353.0000;0.5877;1.3299;
1353.3000;0.5893;1.3443;
1353.6000;0.5910;1.3540;
1353.9000;0.5910;1.3491;
1354.2000;0.5902;1.3491;
1354.5000;0.5910;1.3443;
1354.8000;0.5836;1.3179;
1355.1000;0.5934;1.3515;
1355.4000;0.5869;1.3395;
1355.7000;0.5926;1.3491;
1356.0000;0.5804;1.3227;
1356.3000;0.5845;1.3299;
1356.6000;0.5902;1.3515;
1356.9000;0.5999;1.3732;
1357.2000;0.5918;1.3491;
1357.5000;0.5918;1.3419;
1357.8000;0.5942;1.3443;
1358.1000;0.5934;1.3515;
1358.4000;0.5902;1.3491;
1358.7000;0.5910;1.3564;
1359.0000;0.5942;1.3612;
1359.3000;0.5910;1.3515;
1359.6000;0.5926;1.3588;
1359.9000;0.5934;1.3612;
1360.2000;0.5934;1.3660;
1360.5000;0.5934;1.3636;
1360.8000;0.5918;1.3588;
1361.1000;0.5942;1.3636;
1361.4000;0.5942;1.3660;
1361.7000;0.5926;1.3660;
1362.0000;0.5910;1.3588;
1362.3000;0.5942;1.3588;
1362.6000;0.5934;1.3612;
1362.9000;0.5918;1.3564;
1363.2000;0.5910;1.3636;
1363.5000;0.5918;1.3540;
1363.8000;0.5918;1.3612;
1364.1000;0.5942;1.3660;
1364.4000;0.5918;1.3612;
1364.7000;0.5861;1.3540;
1365.0000;0.5926;1.3732;
1365.3000;0.5942;1.3804;
1365.6000;0.5934;1.3732;
1365.9000;0.5926;1.3708;
1366.2000;0.5926;1.3660;
1366.5000;0.5934;1.3708;
1366.8000;0.6015;1.3876;
1367.1000;0.5934;1.3636;
1367.4000;0.5934;1.3612;
1367.7000;0.5926;1.3660;
1368.0000;0.5934;1.3708;
1368.3000;0.5918;1.3708;
1368.6000;0.5902;1.3732;
1368.9000;0.5910;1.3732;
1369.2000;0.5918;1.3756;
1369.5000;0.5902;1.3804;
1369.8000;0.5893;1.3732;
1370.1000;0.5926;1.3708;
1370.4000;0.5926;1.3708;
1370.7000;0.5926;1.3804;
1371.0000;0.5902;1.3780;
1371.3000;0.5893;1.3660;
1371.6000;0.5934;1.3732;
1371.9000;0.5918;1.3636;
1372.2000;0.5902;1.3491;
1372.5000;0.5942;1.3467;
1372.8000;0.5934;1.3419;
1373.1000;0.5885;1.3395;
1373.4000;0.5910;1.3540;
1373.7000;0.5926;1.3636;
1374.0000;0.5910;1.3684;
1374.3000;0.5918;1.3660;
1374.6000;0.5967;1.3708;
1374.9000;0.5902;1.3636;
1375.2000;0.5902;1.3684;
1375.5000;0.5942;1.3804;
1375.8000;0.5861;1.3708;
1376.1000;0.5918;1.3852;
1376.4000;0.5902;1.3804;
1376.7000;0.5885;1.3780;
1377.0000;0.5893;1.3732;
1377.3000;0.5934;1.3852;
1377.6000;0.5902;1.3804;
1377.9000;0.5958;1.3924;
1378.2000;0.5893;1.3732;
1378.5000;0.5902;1.3732;
1378.8000;0.5877;1.3636;
1379.1000;0.5967;1.3924;
1379.4000;0.5902;1.3708;
1379.7000;0.5910;1.3708;
1380.0000;0.5983;1.3804;
1380.3000;0.5942;1.3660;
1380.6000;0.5918;1.3660;
1380.9000;0.5942;1.3732;
1381.2000;0.5910;1.3660;
1381.5000;0.5926;1.3612;
1381.8000;0.5893;1.3564;
1382.1000;0.5958;1.3732;
1382.4000;0.5926;1.3684;
1382.7000;0.5910;1.3684;
1383.0000;0.5942;1.3756;
1383.3000;0.5926;1.3708;
1383.6000;0.5918;1.3660;
1383.9000;0.5926;1.3708;
1384.2000;0.5934;1.3780;
1384.5000;0.5918;1.3756;
1384.8000;0.5918;1.3660;
1385.1000;0.5934;1.3780;
1385.4000;0.5918;1.3684;
1385.7000;0.5934;1.3660;
1386.0000;0.5926;1.3636;
1386.3000;0.5910;1.3684;
1386.6000;0.5918;1.3684;
1386.9000;0.5934;1.3756;
1387.2000;0.5934;1.3732;
1387.5000;0.5918;1.3612;
1387.8000;0.5934;1.3636;
1388.1000;0.5934;1.3660;
1388.4000;0.5918;1.3684;
1388.7000;0.5926;1.3732;
1389.0000;0.5918;1.3732;
1389.3000;0.5910;1.3732;
1389.6000;0.5918;1.3684;
1389.9000;0.5910;1.3756;
1390.2000;0.5877;1.3636;
1390.5000;0.5918;1.3756;
1390.8000;0.5926;1.3708;
1391.1000;0.5942;1.3732;
1391.4000;0.5918;1.3588;
1391.7000;0.5934;1.3660;
1392.0000;0.5934;1.3612;
1392.3000;0.5942;1.3636;
1392.6000;0.5918;1.3612;
1392.9000;0.5950;1.3732;
1393.2000;0.5877;1.3732;
1393.5000;0.5958;1.3900;
1393.8000;0.5910;1.3756;
1394.1000;0.5934;1.3780;
1394.4000;0.5926;1.3828;
1394.7000;0.5934;1.3876;
1395.0000;0.5934;1.3948;
1395.3000;0.5885;1.3828;
1395.6000;0.5942;1.3852;
1395.9000;0.6048;1.4021;
1396.2000;0.5934;1.3684;
1396.5000;0.5926;1.3612;
1396.8000;0.5902;1.3612;
1397.1000;0.5918;1.3636;
1397.4000;0.5934;1.3732;
1397.7000;0.5942;1.3732;
1398.0000;0.5918;1.3612;
1398.3000;0.5934;1.3660;
1398.6000;0.5926;1.3612;
1398.9000;0.5934;1.3684;
1399.2000;0.5910;1.3636;
1399.5000;0.5926;1.3708;
1399.8000;0.5926;1.3612;
