time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6838;1.3395;
1338.0000;0.6829;1.3395;
1338.3000;0.6846;1.3323;
1338.6000;0.6838;1.3299;
1338.9000;0.6846;1.3395;
1339.2000;0.6862;1.3443;
1339.5000;0.6838;1.3371;
1339.8000;0.6838;1.3323;
1340.1000;0.6838;1.3371;
1340.4000;0.6813;1.3299;
1340.7000;0.6829;1.3371;
1341.0000;0.6838;1.3371;
1341.3000;0.6838;1.3419;
1341.6000;0.6829;1.3347;
1341.9000;0.6829;1.3299;
1342.2000;0.6854;1.3371;
1342.5000;0.6829;1.3323;
1342.8000;0.6821;1.3251;
1343.1000;0.6846;1.3395;
1343.4000;0.6838;1.3323;
1343.7000;0.6838;1.3323;
1344.0000;0.6821;1.3323;
1344.3000;0.6838;1.3443;
1344.6000;0.6829;1.3395;
1344.9000;0.6813;1.3275;
1345.2000;0.6805;1.3179;
1345.5000;0.6829;1.3275;
1345.8000;0.6813;1.3227;
1346.1000;0.6813;1.3203;
1346.4000;0.6821;1.3251;
1346.7000;0.6829;1.3179;
1347.0000;0.6813;1.3107;
1347.3000;0.6838;1.3203;
1347.6000;0.6829;1.3227;
1347.9000;0.6829;1.3275;
1348.2000;0.6854;1.3347;
1348.5000;0.6838;1.3323;
1348.8000;0.6756;1.3179;
1349.1000;0.6813;1.3371;
1349.4000;0.6846;1.3467;
1349.7000;0.6838;1.3467;
1350.0000;0.6829;1.3564;
1350.3000;0.6829;1.3564;
1350.6000;0.6829;1.3564;
1350.9000;0.6846;1.3612;
1351.2000;0.6821;1.3636;
1351.5000;0.6846;1.3756;
1351.8000;0.6838;1.3660;
1352.1000;0.6829;1.3443;
1352.4000;0.6846;1.3491;
1352.7000;0.6846;1.3443;
1353.0000;0.6821;1.3419;
1353.3000;0.6838;1.3419;
1353.6000;0.6813;1.3395;
1353.9000;0.6846;1.3443;
1354.2000;0.6829;1.3323;
1354.5000;0.6797;1.3227;
1354.8000;0.6821;1.3275;
1355.1000;0.6829;1.3371;
1355.4000;0.6805;1.3275;
1355.7000;0.6813;1.3203;
1356.0000;0.6805;1.3131;
1356.3000;0.6821;1.3179;
1356.6000;0.6838;1.3227;
1356.9000;0.6829;1.3299;
1357.2000;0.6870;1.3419;
1357.5000;0.6854;1.3371;
1357.8000;0.6829;1.3371;
1358.1000;0.6829;1.3395;
1358.4000;0.6764;1.3275;
1358.7000;0.6797;1.3491;
1359.0000;0.6813;1.3467;
1359.3000;0.6813;1.3419;
1359.6000;0.6805;1.3371;
1359.9000;0.6797;1.3227;
1360.2000;0.6781;1.3083;
1360.5000;0.6813;1.3035;
1360.8000;0.6740;1.2818;
1361.1000;0.6813;1.3059;
1361.4000;0.6813;1.3107;
1361.7000;0.6813;1.3155;
1362.0000;0.6829;1.3251;
1362.3000;0.6846;1.3251;
1362.6000;0.6846;1.3323;
1362.9000;0.6813;1.3275;
1363.2000;0.6829;1.3371;
1363.5000;0.6829;1.3347;
1363.8000;0.6838;1.3347;
1364.1000;0.6838;1.3299;
1364.4000;0.6821;1.3227;
1364.7000;0.6838;1.3275;
1365.0000;0.6846;1.3275;
1365.3000;0.6886;1.3347;
1365.6000;0.6829;1.3131;
1365.9000;0.6756;1.2914;
1366.2000;0.6772;1.2962;
1366.5000;0.6805;1.3155;
1366.8000;0.6846;1.3179;
1367.1000;0.6870;1.3179;
1367.4000;0.6935;1.3395;
1367.7000;0.6829;1.3131;
1368.0000;0.6854;1.3227;
1368.3000;0.6772;1.3059;
1368.6000;0.6821;1.3203;
1368.9000;0.6789;1.3083;
1369.2000;0.6829;1.3131;
1369.5000;0.6789;1.3107;
1369.8000;0.6813;1.3203;
1370.1000;0.6821;1.3299;
1370.4000;0.6854;1.3323;
1370.7000;0.6821;1.3251;
1371.0000;0.6821;1.3179;
1371.3000;0.6821;1.3251;
1371.6000;0.6838;1.3299;
1371.9000;0.6829;1.3275;
1372.2000;0.6846;1.3299;
1372.5000;0.6813;1.3203;
1372.8000;0.6781;1.3155;
1373.1000;0.6805;1.3395;
1373.4000;0.6813;1.3371;
1373.7000;0.6813;1.3395;
1374.0000;0.6813;1.3371;
1374.3000;0.6821;1.3323;
1374.6000;0.6829;1.3347;
1374.9000;0.6829;1.3323;
1375.2000;0.6829;1.3227;
1375.5000;0.6829;1.3203;
1375.8000;0.6813;1.3107;
1376.1000;0.6797;1.3107;
1376.4000;0.6829;1.3107;
1376.7000;0.6821;1.3227;
1377.0000;0.6838;1.3203;
1377.3000;0.6813;1.3179;
1377.6000;0.6821;1.3203;
1377.9000;0.6813;1.3131;
1378.2000;0.6846;1.3203;
1378.5000;0.6838;1.3179;
1378.8000;0.6854;1.3227;
1379.1000;0.6846;1.3227;
1379.4000;0.6854;1.3179;
1379.7000;0.6821;1.3107;
1380.0000;0.6805;1.3059;
1380.3000;0.6813;1.3131;
1380.6000;0.6789;1.2986;
1380.9000;0.6813;1.3059;
1381.2000;0.6813;1.2986;
1381.5000;0.6781;1.2914;
1381.8000;0.6870;1.3107;
1382.1000;0.6821;1.2986;
1382.4000;0.6805;1.2962;
1382.7000;0.6821;1.3010;
1383.0000;0.6789;1.2938;
1383.3000;0.6829;1.3083;
1383.6000;0.6813;1.3083;
1383.9000;0.6821;1.3203;
1384.2000;0.6846;1.3299;
1384.5000;0.6862;1.3371;
1384.8000;0.6813;1.3275;
1385.1000;0.6821;1.3275;
1385.4000;0.6829;1.3227;
1385.7000;0.6821;1.3131;
1386.0000;0.6789;1.2986;
1386.3000;0.6829;1.3155;
1386.6000;0.6838;1.3131;
1386.9000;0.6886;1.3179;
1387.2000;0.6829;1.2938;
1387.5000;0.6821;1.2962;
1387.8000;0.6886;1.3083;
1388.1000;0.6870;1.3035;
1388.4000;0.6846;1.3083;
1388.7000;0.6829;1.3059;
1389.0000;0.6829;1.3179;
1389.3000;0.6813;1.3107;
1389.6000;0.6829;1.3107;
1389.9000;0.6862;1.3203;
1390.2000;0.6846;1.3251;
1390.5000;0.6829;1.3251;
1390.8000;0.6838;1.3203;
1391.1000;0.6854;1.3083;
1391.4000;0.6838;1.3010;
1391.7000;0.6838;1.3035;
1392.0000;0.6886;1.3203;
1392.3000;0.6878;1.3203;
1392.6000;0.6846;1.3131;
1392.9000;0.6838;1.3227;
1393.2000;0.6854;1.3275;
1393.5000;0.6838;1.3275;
1393.8000;0.6838;1.3155;
1394.1000;0.6838;1.3227;
1394.4000;0.6829;1.3251;
1394.7000;0.6838;1.3251;
1395.0000;0.6821;1.3131;
1395.3000;0.6854;1.3203;
1395.6000;0.6829;1.3179;
1395.9000;0.6838;1.3155;
1396.2000;0.6821;1.3059;
1396.5000;0.6813;1.3010;
1396.8000;0.6821;1.3059;
1397.1000;0.6846;1.3083;
1397.4000;0.6838;1.3035;
1397.7000;0.6821;1.3035;
1398.0000;0.6829;1.3155;
1398.3000;0.6829;1.3203;
1398.6000;0.6854;1.3323;
1398.9000;0.6821;1.3299;
1399.2000;0.6805;1.3251;
1399.5000;0.6838;1.3371;
1399.8000;0.6821;1.3347;
