time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5893;1.4285;
1338.0000;0.5804;1.3996;
1338.3000;0.5804;1.3924;
1338.6000;0.5804;1.3924;
1338.9000;0.5788;1.3900;
1339.2000;0.5869;1.3996;
1339.5000;0.5796;1.3900;
1339.8000;0.5869;1.4141;
1340.1000;0.5812;1.3948;
1340.4000;0.5796;1.3852;
1340.7000;0.5796;1.3876;
1341.0000;0.5836;1.4021;
1341.3000;0.5820;1.3972;
1341.6000;0.5804;1.3972;
1341.9000;0.5804;1.3972;
1342.2000;0.5755;1.4021;
1342.5000;0.5796;1.4141;
1342.8000;0.5836;1.4165;
1343.1000;0.5796;1.4093;
1343.4000;0.5779;1.4117;
1343.7000;0.5812;1.4141;
1344.0000;0.5869;1.4189;
1344.3000;0.5796;1.3996;
1344.6000;0.5804;1.3972;
1344.9000;0.5796;1.3900;
1345.2000;0.5779;1.3780;
1345.5000;0.5788;1.3876;
1345.8000;0.5804;1.3900;
1346.1000;0.5788;1.3900;
1346.4000;0.5804;1.3972;
1346.7000;0.5804;1.3996;
1347.0000;0.5771;1.3852;
1347.3000;0.5796;1.3876;
1347.6000;0.5812;1.3876;
1347.9000;0.5804;1.3900;
1348.2000;0.5804;1.3852;
1348.5000;0.5812;1.3924;
1348.8000;0.5820;1.3972;
1349.1000;0.5804;1.3996;
1349.4000;0.5812;1.3996;
1349.7000;0.5820;1.4093;
1350.0000;0.5820;1.4093;
1350.3000;0.5788;1.4045;
1350.6000;0.5796;1.4021;
1350.9000;0.5796;1.3996;
1351.2000;0.5788;1.4069;
1351.5000;0.5796;1.4117;
1351.8000;0.5804;1.4093;
1352.1000;0.5788;1.4021;
1352.4000;0.5820;1.4117;
1352.7000;0.5820;1.4069;
1353.0000;0.5820;1.3996;
1353.3000;0.5812;1.3876;
1353.6000;0.5779;1.3852;
1353.9000;0.5804;1.3996;
1354.2000;0.5755;1.3828;
1354.5000;0.5796;1.3972;
1354.8000;0.5788;1.4045;
1355.1000;0.5788;1.4045;
1355.4000;0.5779;1.4045;
1355.7000;0.5804;1.4069;
1356.0000;0.5812;1.4069;
1356.3000;0.5804;1.3996;
1356.6000;0.5828;1.4069;
1356.9000;0.5788;1.3924;
1357.2000;0.5779;1.3924;
1357.5000;0.5804;1.4045;
1357.8000;0.5804;1.4045;
1358.1000;0.5804;1.4045;
1358.4000;0.5804;1.4069;
1358.7000;0.5771;1.4069;
1359.0000;0.5812;1.4189;
1359.3000;0.5812;1.4189;
1359.6000;0.5796;1.4141;
1359.9000;0.5788;1.4069;
1360.2000;0.5812;1.4117;
1360.5000;0.5820;1.4141;
1360.8000;0.5771;1.4045;
1361.1000;0.5804;1.4165;
1361.4000;0.5796;1.4141;
1361.7000;0.5812;1.4093;
1362.0000;0.5796;1.3996;
1362.3000;0.5796;1.3996;
1362.6000;0.5796;1.3948;
1362.9000;0.5755;1.3948;
1363.2000;0.5788;1.4069;
1363.5000;0.5747;1.3996;
1363.8000;0.5788;1.4045;
1364.1000;0.5796;1.4069;
1364.4000;0.5836;1.4165;
1364.7000;0.5788;1.4093;
1365.0000;0.5779;1.4141;
1365.3000;0.5845;1.4165;
1365.6000;0.5804;1.4093;
1365.9000;0.5763;1.4045;
1366.2000;0.5812;1.4117;
1366.5000;0.5763;1.3900;
1366.8000;0.5796;1.3948;
1367.1000;0.5869;1.4141;
1367.4000;0.5804;1.4045;
1367.7000;0.5845;1.4237;
1368.0000;0.5828;1.4213;
1368.3000;0.5820;1.4165;
1368.6000;0.5771;1.4045;
1368.9000;0.5804;1.3948;
1369.2000;0.5869;1.4021;
1369.5000;0.5812;1.3804;
1369.8000;0.5796;1.3732;
1370.1000;0.5804;1.3708;
1370.4000;0.5796;1.3756;
1370.7000;0.5804;1.3756;
1371.0000;0.5788;1.3780;
1371.3000;0.5796;1.3876;
1371.6000;0.5779;1.3828;
1371.9000;0.5796;1.3828;
1372.2000;0.5788;1.3924;
1372.5000;0.5788;1.3948;
1372.8000;0.5755;1.3876;
1373.1000;0.5804;1.4021;
1373.4000;0.5804;1.3996;
1373.7000;0.5804;1.3948;
1374.0000;0.5804;1.3996;
1374.3000;0.5796;1.4021;
1374.6000;0.5804;1.3972;
1374.9000;0.5779;1.3948;
1375.2000;0.5788;1.3900;
1375.5000;0.5812;1.3972;
1375.8000;0.5804;1.3924;
1376.1000;0.5812;1.4045;
1376.4000;0.5796;1.3876;
1376.7000;0.5796;1.3900;
1377.0000;0.5820;1.3996;
1377.3000;0.5812;1.4021;
1377.6000;0.5820;1.3972;
1377.9000;0.5820;1.3972;
1378.2000;0.5845;1.4069;
1378.5000;0.5812;1.4021;
1378.8000;0.5820;1.4045;
1379.1000;0.5796;1.3972;
1379.4000;0.5788;1.3948;
1379.7000;0.5779;1.3876;
1380.0000;0.5771;1.3804;
1380.3000;0.5788;1.3948;
1380.6000;0.5812;1.4069;
1380.9000;0.5796;1.4021;
1381.2000;0.5665;1.3708;
1381.5000;0.5771;1.3972;
1381.8000;0.5812;1.3900;
1382.1000;0.5812;1.3924;
1382.4000;0.5771;1.3924;
1382.7000;0.5804;1.3924;
1383.0000;0.5812;1.3972;
1383.3000;0.5804;1.3948;
1383.6000;0.5796;1.3972;
1383.9000;0.5885;1.4213;
1384.2000;0.5812;1.4021;
1384.5000;0.5820;1.4069;
1384.8000;0.5788;1.3948;
1385.1000;0.5796;1.3972;
1385.4000;0.5788;1.4021;
1385.7000;0.5804;1.4021;
1386.0000;0.5812;1.4045;
1386.3000;0.5788;1.4021;
1386.6000;0.5788;1.3948;
1386.9000;0.5804;1.4021;
1387.2000;0.5804;1.3972;
1387.5000;0.5747;1.3780;
1387.8000;0.5771;1.3900;
1388.1000;0.5804;1.3996;
1388.4000;0.5812;1.3900;
1388.7000;0.5828;1.3972;
1389.0000;0.5812;1.4069;
1389.3000;0.5796;1.4093;
1389.6000;0.5820;1.4117;
1389.9000;0.5820;1.4117;
1390.2000;0.5812;1.4045;
1390.5000;0.5812;1.4021;
1390.8000;0.5812;1.4021;
1391.1000;0.5804;1.4045;
1391.4000;0.5836;1.4093;
1391.7000;0.5820;1.4093;
1392.0000;0.5812;1.4165;
1392.3000;0.5804;1.4117;
1392.6000;0.5755;1.3996;
1392.9000;0.5796;1.4141;
1393.2000;0.5796;1.4069;
1393.5000;0.5804;1.4069;
1393.8000;0.5796;1.4045;
1394.1000;0.5804;1.4093;
1394.4000;0.5804;1.4093;
1394.7000;0.5796;1.4021;
1395.0000;0.5828;1.4069;
1395.3000;0.5796;1.4021;
1395.6000;0.5779;1.4021;
1395.9000;0.5763;1.3924;
1396.2000;0.5796;1.3996;
1396.5000;0.5812;1.4021;
1396.8000;0.5755;1.3852;
1397.1000;0.5804;1.4045;
1397.4000;0.5804;1.3900;
1397.7000;0.5845;1.3996;
1398.0000;0.5788;1.3900;
1398.3000;0.5779;1.3924;
1398.6000;0.5804;1.4045;
1398.9000;0.5804;1.3828;
1399.2000;0.5788;1.3828;
1399.5000;0.5771;1.3828;
1399.8000;0.5828;1.4069;
