time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5429;1.3804;
1338.0000;0.5446;1.3996;
1338.3000;0.5470;1.4045;
1338.6000;0.5470;1.3924;
1338.9000;0.5470;1.3828;
1339.2000;0.5470;1.3828;
1339.5000;0.5470;1.3828;
1339.8000;0.5478;1.3924;
1340.1000;0.5470;1.3924;
1340.4000;0.5470;1.3972;
1340.7000;0.5478;1.3972;
1341.0000;0.5478;1.3924;
1341.3000;0.5454;1.3948;
1341.6000;0.5462;1.3924;
1341.9000;0.5470;1.3948;
1342.2000;0.5413;1.3852;
1342.5000;0.5478;1.4069;
1342.8000;0.5470;1.4069;
1343.1000;0.5454;1.4069;
1343.4000;0.5462;1.4069;
1343.7000;0.5462;1.4045;
1344.0000;0.5446;1.4021;
1344.3000;0.5462;1.4045;
1344.6000;0.5470;1.4093;
1344.9000;0.5454;1.3996;
1345.2000;0.5462;1.3996;
1345.5000;0.5446;1.3948;
1345.8000;0.5454;1.3876;
1346.1000;0.5462;1.3852;
1346.4000;0.5470;1.3780;
1346.7000;0.5462;1.3780;
1347.0000;0.5454;1.3780;
1347.3000;0.5446;1.3828;
1347.6000;0.5454;1.3852;
1347.9000;0.5462;1.3876;
1348.2000;0.5462;1.3948;
1348.5000;0.5462;1.3948;
1348.8000;0.5470;1.3972;
1349.1000;0.5438;1.3900;
1349.4000;0.5462;1.3948;
1349.7000;0.5495;1.3948;
1350.0000;0.5446;1.3900;
1350.3000;0.5454;1.3972;
1350.6000;0.5470;1.3924;
1350.9000;0.5470;1.3948;
1351.2000;0.5470;1.3972;
1351.5000;0.5462;1.3948;
1351.8000;0.5470;1.3948;
1352.1000;0.5454;1.3972;
1352.4000;0.5446;1.3876;
1352.7000;0.5454;1.3924;
1353.0000;0.5454;1.3876;
1353.3000;0.5470;1.3924;
1353.6000;0.5511;1.4069;
1353.9000;0.5495;1.3996;
1354.2000;0.5454;1.3876;
1354.5000;0.5405;1.3732;
1354.8000;0.5446;1.3900;
1355.1000;0.5478;1.4045;
1355.4000;0.5446;1.3852;
1355.7000;0.5397;1.3732;
1356.0000;0.5446;1.3828;
1356.3000;0.5438;1.3780;
1356.6000;0.5438;1.3756;
1356.9000;0.5478;1.3780;
1357.2000;0.5446;1.3708;
1357.5000;0.5470;1.3732;
1357.8000;0.5478;1.3660;
1358.1000;0.5486;1.3756;
1358.4000;0.5478;1.3828;
1358.7000;0.5470;1.3756;
1359.0000;0.5438;1.3684;
1359.3000;0.5462;1.3780;
1359.6000;0.5438;1.3660;
1359.9000;0.5486;1.3708;
1360.2000;0.5478;1.3732;
1360.5000;0.5478;1.3732;
1360.8000;0.5462;1.3756;
1361.1000;0.5503;1.3876;
1361.4000;0.5446;1.3732;
1361.7000;0.5478;1.3876;
1362.0000;0.5446;1.3804;
1362.3000;0.5438;1.3732;
1362.6000;0.5470;1.3756;
1362.9000;0.5470;1.3756;
1363.2000;0.5478;1.3900;
1363.5000;0.5470;1.3948;
1363.8000;0.5446;1.3972;
1364.1000;0.5429;1.3996;
1364.4000;0.5503;1.4021;
1364.7000;0.5438;1.3876;
1365.0000;0.5454;1.3780;
1365.3000;0.5438;1.3660;
1365.6000;0.5486;1.3852;
1365.9000;0.5462;1.3900;
1366.2000;0.5405;1.3828;
1366.5000;0.5454;1.3972;
1366.8000;0.5454;1.3996;
1367.1000;0.5470;1.3996;
1367.4000;0.5478;1.3876;
1367.7000;0.5446;1.3876;
1368.0000;0.5470;1.3924;
1368.3000;0.5462;1.3900;
1368.6000;0.5470;1.3876;
1368.9000;0.5462;1.3852;
1369.2000;0.5470;1.3876;
1369.5000;0.5470;1.3852;
1369.8000;0.5462;1.3756;
1370.1000;0.5462;1.3756;
1370.4000;0.5470;1.3780;
1370.7000;0.5454;1.3804;
1371.0000;0.5462;1.3804;
1371.3000;0.5462;1.3828;
1371.6000;0.5486;1.3972;
1371.9000;0.5462;1.4021;
1372.2000;0.5421;1.3876;
1372.5000;0.5535;1.4045;
1372.8000;0.5438;1.3756;
1373.1000;0.5470;1.3780;
1373.4000;0.5462;1.3876;
1373.7000;0.5462;1.3900;
1374.0000;0.5462;1.3948;
1374.3000;0.5462;1.3900;
1374.6000;0.5478;1.3924;
1374.9000;0.5454;1.3852;
1375.2000;0.5462;1.3852;
1375.5000;0.5438;1.3756;
1375.8000;0.5446;1.3828;
1376.1000;0.5486;1.3852;
1376.4000;0.5446;1.3780;
1376.7000;0.5446;1.3828;
1377.0000;0.5527;1.4069;
1377.3000;0.5446;1.3828;
1377.6000;0.5454;1.3828;
1377.9000;0.5519;1.3900;
1378.2000;0.5470;1.3876;
1378.5000;0.5462;1.3948;
1378.8000;0.5478;1.3948;
1379.1000;0.5462;1.3924;
1379.4000;0.5462;1.3924;
1379.7000;0.5527;1.4117;
1380.0000;0.5462;1.4021;
1380.3000;0.5462;1.4045;
1380.6000;0.5454;1.4117;
1380.9000;0.5470;1.4117;
1381.2000;0.5470;1.4069;
1381.5000;0.5486;1.4045;
1381.8000;0.5429;1.3996;
1382.1000;0.5470;1.4045;
1382.4000;0.5446;1.3972;
1382.7000;0.5462;1.3972;
1383.0000;0.5462;1.4069;
1383.3000;0.5454;1.4093;
1383.6000;0.5503;1.4093;
1383.9000;0.5364;1.3732;
1384.2000;0.5446;1.3852;
1384.5000;0.5470;1.3876;
1384.8000;0.5470;1.3900;
1385.1000;0.5454;1.3948;
1385.4000;0.5462;1.3924;
1385.7000;0.5462;1.3900;
1386.0000;0.5470;1.3948;
1386.3000;0.5446;1.3900;
1386.6000;0.5462;1.3948;
1386.9000;0.5478;1.3924;
1387.2000;0.5470;1.3948;
1387.5000;0.5454;1.3900;
1387.8000;0.5519;1.3972;
1388.1000;0.5470;1.3972;
1388.4000;0.5462;1.3948;
1388.7000;0.5470;1.3948;
1389.0000;0.5470;1.3972;
1389.3000;0.5462;1.3924;
1389.6000;0.5462;1.3948;
1389.9000;0.5470;1.3996;
1390.2000;0.5462;1.3900;
1390.5000;0.5462;1.3972;
1390.8000;0.5462;1.3996;
1391.1000;0.5462;1.3996;
1391.4000;0.5470;1.3972;
1391.7000;0.5454;1.3972;
1392.0000;0.5454;1.3828;
1392.3000;0.5462;1.3948;
1392.6000;0.5503;1.4093;
1392.9000;0.5462;1.4045;
1393.2000;0.5470;1.4021;
1393.5000;0.5454;1.4021;
1393.8000;0.5462;1.4021;
1394.1000;0.5454;1.4093;
1394.4000;0.5470;1.4069;
1394.7000;0.5454;1.3996;
1395.0000;0.5470;1.3876;
1395.3000;0.5470;1.3948;
1395.6000;0.5421;1.3804;
1395.9000;0.5413;1.3804;
1396.2000;0.5438;1.3852;
1396.5000;0.5446;1.3852;
1396.8000;0.5454;1.3804;
1397.1000;0.5454;1.3876;
1397.4000;0.5470;1.3996;
1397.7000;0.5462;1.4093;
1398.0000;0.5486;1.4213;
1398.3000;0.5462;1.4045;
1398.6000;0.5454;1.3996;
1398.9000;0.5438;1.3900;
1399.2000;0.5462;1.3876;
1399.5000;0.5486;1.4069;
1399.8000;0.5446;1.3972;
