time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6162;1.3732;
1338.0000;0.6170;1.3732;
1338.3000;0.6178;1.3732;
1338.6000;0.6178;1.3756;
1338.9000;0.6252;1.3876;
1339.2000;0.6203;1.3780;
1339.5000;0.6186;1.3708;
1339.8000;0.6195;1.3708;
1340.1000;0.6154;1.3588;
1340.4000;0.6195;1.3612;
1340.7000;0.6186;1.3564;
1341.0000;0.6203;1.3636;
1341.3000;0.6178;1.3564;
1341.6000;0.6195;1.3636;
1341.9000;0.6186;1.3684;
1342.2000;0.6219;1.3780;
1342.5000;0.6195;1.3684;
1342.8000;0.6178;1.3732;
1343.1000;0.6146;1.3636;
1343.4000;0.6195;1.3684;
1343.7000;0.6186;1.3828;
1344.0000;0.6170;1.3780;
1344.3000;0.6178;1.3756;
1344.6000;0.6178;1.3876;
1344.9000;0.6178;1.3876;
1345.2000;0.6203;1.3900;
1345.5000;0.6178;1.3804;
1345.8000;0.6121;1.3612;
1346.1000;0.6178;1.3804;
1346.4000;0.6211;1.3852;
1346.7000;0.6195;1.3780;
1347.0000;0.6138;1.3684;
1347.3000;0.6178;1.3852;
1347.6000;0.6186;1.3756;
1347.9000;0.6170;1.3756;
1348.2000;0.6178;1.3780;
1348.5000;0.6170;1.3708;
1348.8000;0.6186;1.3732;
1349.1000;0.6186;1.3780;
1349.4000;0.6211;1.3828;
1349.7000;0.6186;1.3828;
1350.0000;0.6178;1.3828;
1350.3000;0.6162;1.3732;
1350.6000;0.6162;1.3708;
1350.9000;0.6178;1.3708;
1351.2000;0.6186;1.3852;
1351.5000;0.6154;1.3780;
1351.8000;0.6186;1.3780;
1352.1000;0.6195;1.3876;
1352.4000;0.6162;1.3852;
1352.7000;0.6186;1.3804;
1353.0000;0.6154;1.3756;
1353.3000;0.6146;1.3804;
1353.6000;0.6186;1.3828;
1353.9000;0.6211;1.3852;
1354.2000;0.6186;1.3708;
1354.5000;0.6178;1.3732;
1354.8000;0.6203;1.3780;
1355.1000;0.6186;1.3732;
1355.4000;0.6162;1.3660;
1355.7000;0.6178;1.3732;
1356.0000;0.6170;1.3732;
1356.3000;0.6195;1.3708;
1356.6000;0.6170;1.3660;
1356.9000;0.6162;1.3660;
1357.2000;0.6252;1.3876;
1357.5000;0.6178;1.3660;
1357.8000;0.6178;1.3684;
1358.1000;0.6162;1.3660;
1358.4000;0.6186;1.3588;
1358.7000;0.6138;1.3395;
1359.0000;0.6186;1.3564;
1359.3000;0.6178;1.3540;
1359.6000;0.6203;1.3660;
1359.9000;0.6186;1.3660;
1360.2000;0.6186;1.3660;
1360.5000;0.6186;1.3636;
1360.8000;0.6170;1.3588;
1361.1000;0.6203;1.3684;
1361.4000;0.6203;1.3732;
1361.7000;0.6170;1.3612;
1362.0000;0.6211;1.3660;
1362.3000;0.6219;1.3732;
1362.6000;0.6178;1.3660;
1362.9000;0.6195;1.3708;
1363.2000;0.6170;1.3564;
1363.5000;0.6186;1.3564;
1363.8000;0.6195;1.3564;
1364.1000;0.6211;1.3684;
1364.4000;0.6178;1.3564;
1364.7000;0.6203;1.3588;
1365.0000;0.6162;1.3515;
1365.3000;0.6219;1.3732;
1365.6000;0.6178;1.3564;
1365.9000;0.6203;1.3684;
1366.2000;0.6113;1.3491;
1366.5000;0.6195;1.3660;
1366.8000;0.6178;1.3636;
1367.1000;0.6129;1.3515;
1367.4000;0.6186;1.3756;
1367.7000;0.6178;1.3756;
1368.0000;0.6276;1.3900;
1368.3000;0.6227;1.3756;
1368.6000;0.6154;1.3564;
1368.9000;0.6178;1.3660;
1369.2000;0.6178;1.3588;
1369.5000;0.6162;1.3515;
1369.8000;0.6170;1.3515;
1370.1000;0.6186;1.3588;
1370.4000;0.6178;1.3540;
1370.7000;0.6186;1.3564;
1371.0000;0.6170;1.3540;
1371.3000;0.6154;1.3515;
1371.6000;0.6170;1.3540;
1371.9000;0.6154;1.3540;
1372.2000;0.6170;1.3612;
1372.5000;0.6162;1.3612;
1372.8000;0.6162;1.3612;
1373.1000;0.6170;1.3612;
1373.4000;0.6138;1.3419;
1373.7000;0.6203;1.3443;
1374.0000;0.6178;1.3419;
1374.3000;0.6195;1.3491;
1374.6000;0.6178;1.3491;
1374.9000;0.6178;1.3467;
1375.2000;0.6203;1.3515;
1375.5000;0.6203;1.3467;
1375.8000;0.6170;1.3491;
1376.1000;0.6170;1.3515;
1376.4000;0.6203;1.3588;
1376.7000;0.6227;1.3636;
1377.0000;0.6211;1.3708;
1377.3000;0.6186;1.3756;
1377.6000;0.6186;1.3780;
1377.9000;0.6203;1.3708;
1378.2000;0.6203;1.3708;
1378.5000;0.6178;1.3684;
1378.8000;0.6178;1.3684;
1379.1000;0.6219;1.3708;
1379.4000;0.6186;1.3756;
1379.7000;0.6186;1.3732;
1380.0000;0.6195;1.3756;
1380.3000;0.6203;1.3780;
1380.6000;0.6154;1.3732;
1380.9000;0.6154;1.3732;
1381.2000;0.6276;1.4045;
1381.5000;0.6170;1.3780;
1381.8000;0.6195;1.3756;
1382.1000;0.6178;1.3708;
1382.4000;0.6146;1.3636;
1382.7000;0.6154;1.3732;
1383.0000;0.6178;1.3780;
1383.3000;0.6154;1.3732;
1383.6000;0.6186;1.3756;
1383.9000;0.6211;1.3804;
1384.2000;0.6178;1.3708;
1384.5000;0.6195;1.3660;
1384.8000;0.6235;1.3732;
1385.1000;0.6203;1.3612;
1385.4000;0.6195;1.3756;
1385.7000;0.6195;1.3732;
1386.0000;0.6170;1.3708;
1386.3000;0.6195;1.3804;
1386.6000;0.6203;1.3876;
1386.9000;0.6178;1.3804;
1387.2000;0.6170;1.3828;
1387.5000;0.6186;1.3900;
1387.8000;0.6195;1.3900;
1388.1000;0.6186;1.3876;
1388.4000;0.6195;1.3852;
1388.7000;0.6203;1.3804;
1389.0000;0.6195;1.3756;
1389.3000;0.6178;1.3684;
1389.6000;0.6211;1.3732;
1389.9000;0.6186;1.3684;
1390.2000;0.6186;1.3708;
1390.5000;0.6178;1.3756;
1390.8000;0.6186;1.3828;
1391.1000;0.6195;1.3804;
1391.4000;0.6178;1.3804;
1391.7000;0.6211;1.3828;
1392.0000;0.6170;1.3732;
1392.3000;0.6170;1.3756;
1392.6000;0.6170;1.3684;
1392.9000;0.6162;1.3660;
1393.2000;0.6186;1.3732;
1393.5000;0.6170;1.3684;
1393.8000;0.6203;1.3732;
1394.1000;0.6195;1.3660;
1394.4000;0.6219;1.3636;
1394.7000;0.6276;1.3756;
1395.0000;0.6170;1.3588;
1395.3000;0.6178;1.3636;
1395.6000;0.6186;1.3708;
1395.9000;0.6186;1.3684;
1396.2000;0.6129;1.3588;
1396.5000;0.6178;1.3588;
1396.8000;0.6186;1.3564;
1397.1000;0.6178;1.3467;
1397.4000;0.6170;1.3443;
1397.7000;0.6195;1.3467;
1398.0000;0.6211;1.3540;
1398.3000;0.6162;1.3491;
1398.6000;0.6195;1.3540;
1398.9000;0.6178;1.3564;
1399.2000;0.6105;1.3395;
1399.5000;0.6178;1.3636;
1399.8000;0.6203;1.3732;
