time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6105;1.3996;
1338.0000;0.6056;1.3780;
1338.3000;0.6015;1.3780;
1338.6000;0.6040;1.3852;
1338.9000;0.5983;1.3732;
1339.2000;0.6064;1.3876;
1339.5000;0.6048;1.3828;
1339.8000;0.6024;1.3828;
1340.1000;0.6007;1.3756;
1340.4000;0.6040;1.3780;
1340.7000;0.6024;1.3804;
1341.0000;0.6048;1.3900;
1341.3000;0.6056;1.3900;
1341.6000;0.6056;1.3852;
1341.9000;0.6048;1.3924;
1342.2000;0.6048;1.3852;
1342.5000;0.6048;1.3804;
1342.8000;0.6040;1.3756;
1343.1000;0.6048;1.3732;
1343.4000;0.6064;1.3804;
1343.7000;0.6056;1.3924;
1344.0000;0.6048;1.3900;
1344.3000;0.6040;1.3828;
1344.6000;0.6072;1.3852;
1344.9000;0.6048;1.3780;
1345.2000;0.6040;1.3732;
1345.5000;0.6015;1.3636;
1345.8000;0.6040;1.3708;
1346.1000;0.6040;1.3708;
1346.4000;0.6048;1.3804;
1346.7000;0.6048;1.3852;
1347.0000;0.6048;1.3828;
1347.3000;0.6064;1.3900;
1347.6000;0.6064;1.3804;
1347.9000;0.6048;1.3756;
1348.2000;0.6056;1.3732;
1348.5000;0.6015;1.3588;
1348.8000;0.6032;1.3708;
1349.1000;0.6048;1.3660;
1349.4000;0.6032;1.3756;
1349.7000;0.6048;1.3852;
1350.0000;0.6032;1.3804;
1350.3000;0.6032;1.3732;
1350.6000;0.6056;1.3732;
1350.9000;0.6032;1.3732;
1351.2000;0.6032;1.3708;
1351.5000;0.6081;1.3804;
1351.8000;0.6015;1.3660;
1352.1000;0.6056;1.3708;
1352.4000;0.6097;1.3852;
1352.7000;0.6048;1.3780;
1353.0000;0.6040;1.3828;
1353.3000;0.6024;1.3828;
1353.6000;0.6089;1.3948;
1353.9000;0.6064;1.3924;
1354.2000;0.6040;1.3900;
1354.5000;0.6024;1.3876;
1354.8000;0.6015;1.3876;
1355.1000;0.6032;1.3876;
1355.4000;0.5999;1.3852;
1355.7000;0.6032;1.3924;
1356.0000;0.5991;1.3804;
1356.3000;0.6040;1.3876;
1356.6000;0.6032;1.3804;
1356.9000;0.6048;1.3828;
1357.2000;0.6048;1.3876;
1357.5000;0.6056;1.3924;
1357.8000;0.6048;1.3924;
1358.1000;0.6048;1.3948;
1358.4000;0.6040;1.3948;
1358.7000;0.6040;1.4069;
1359.0000;0.6024;1.4021;
1359.3000;0.6032;1.3924;
1359.6000;0.6040;1.3972;
1359.9000;0.6040;1.3996;
1360.2000;0.6048;1.3996;
1360.5000;0.6024;1.3900;
1360.8000;0.6015;1.3804;
1361.1000;0.6015;1.3756;
1361.4000;0.6048;1.3780;
1361.7000;0.6032;1.3732;
1362.0000;0.6048;1.3708;
1362.3000;0.6056;1.3780;
1362.6000;0.6040;1.3756;
1362.9000;0.6040;1.3780;
1363.2000;0.6056;1.3828;
1363.5000;0.6024;1.3756;
1363.8000;0.6040;1.3900;
1364.1000;0.6048;1.3852;
1364.4000;0.6056;1.3828;
1364.7000;0.6040;1.3684;
1365.0000;0.6015;1.3684;
1365.3000;0.6040;1.3780;
1365.6000;0.6048;1.3804;
1365.9000;0.6048;1.3804;
1366.2000;0.6064;1.3852;
1366.5000;0.6048;1.3804;
1366.8000;0.6024;1.3708;
1367.1000;0.6072;1.3780;
1367.4000;0.6146;1.3996;
1367.7000;0.6048;1.3804;
1368.0000;0.6048;1.3780;
1368.3000;0.6056;1.3804;
1368.6000;0.6056;1.3804;
1368.9000;0.6072;1.3876;
1369.2000;0.6056;1.3780;
1369.5000;0.6007;1.3708;
1369.8000;0.6040;1.3684;
1370.1000;0.6032;1.3564;
1370.4000;0.6064;1.3684;
1370.7000;0.6040;1.3588;
1371.0000;0.6032;1.3588;
1371.3000;0.6015;1.3491;
1371.6000;0.6048;1.3564;
1371.9000;0.6048;1.3612;
1372.2000;0.6007;1.3612;
1372.5000;0.6032;1.3636;
1372.8000;0.6040;1.3708;
1373.1000;0.6056;1.3780;
1373.4000;0.5983;1.3660;
1373.7000;0.6032;1.3828;
1374.0000;0.6056;1.3804;
1374.3000;0.6048;1.3708;
1374.6000;0.6024;1.3732;
1374.9000;0.6015;1.3756;
1375.2000;0.6064;1.3804;
1375.5000;0.6040;1.3708;
1375.8000;0.6048;1.3708;
1376.1000;0.6040;1.3732;
1376.4000;0.6064;1.3780;
1376.7000;0.5991;1.3612;
1377.0000;0.6089;1.3876;
1377.3000;0.6015;1.3684;
1377.6000;0.6024;1.3756;
1377.9000;0.6032;1.3804;
1378.2000;0.6048;1.3852;
1378.5000;0.5975;1.3612;
1378.8000;0.6024;1.3756;
1379.1000;0.6040;1.3780;
1379.4000;0.6048;1.3852;
1379.7000;0.6024;1.3852;
1380.0000;0.6040;1.3804;
1380.3000;0.6032;1.3804;
1380.6000;0.6056;1.3828;
1380.9000;0.6015;1.3684;
1381.2000;0.6040;1.3708;
1381.5000;0.6146;1.3900;
1381.8000;0.6048;1.3684;
1382.1000;0.6056;1.3732;
1382.4000;0.6024;1.3660;
1382.7000;0.6072;1.3804;
1383.0000;0.6048;1.3804;
1383.3000;0.6064;1.3804;
1383.6000;0.6040;1.3876;
1383.9000;0.6040;1.3828;
1384.2000;0.6032;1.3756;
1384.5000;0.6024;1.3612;
1384.8000;0.6032;1.3612;
1385.1000;0.5975;1.3419;
1385.4000;0.6040;1.3636;
1385.7000;0.6040;1.3636;
1386.0000;0.6032;1.3588;
1386.3000;0.6048;1.3588;
1386.6000;0.6040;1.3636;
1386.9000;0.6048;1.3732;
1387.2000;0.6040;1.3756;
1387.5000;0.6024;1.3708;
1387.8000;0.6048;1.3780;
1388.1000;0.6040;1.3756;
1388.4000;0.6040;1.3756;
1388.7000;0.6081;1.3948;
1389.0000;0.6048;1.3780;
1389.3000;0.6032;1.3780;
1389.6000;0.6048;1.3804;
1389.9000;0.6056;1.3804;
1390.2000;0.6048;1.3756;
1390.5000;0.6040;1.3804;
1390.8000;0.6040;1.3852;
1391.1000;0.6040;1.3852;
1391.4000;0.6048;1.3948;
1391.7000;0.6032;1.3876;
1392.0000;0.6032;1.3924;
1392.3000;0.6040;1.3972;
1392.6000;0.6024;1.3948;
1392.9000;0.6032;1.3948;
1393.2000;0.6048;1.3948;
1393.5000;0.6048;1.3996;
1393.8000;0.6056;1.3996;
1394.1000;0.6056;1.3972;
1394.4000;0.6040;1.3876;
1394.7000;0.6032;1.3756;
1395.0000;0.6024;1.3636;
1395.3000;0.6064;1.3660;
1395.6000;0.6048;1.3612;
1395.9000;0.6024;1.3612;
1396.2000;0.6048;1.3780;
1396.5000;0.6032;1.3756;
1396.8000;0.6032;1.3780;
1397.1000;0.6040;1.3924;
1397.4000;0.6048;1.3972;
1397.7000;0.6048;1.3876;
1398.0000;0.6040;1.3924;
1398.3000;0.6056;1.3948;
1398.6000;0.6040;1.3876;
1398.9000;0.6040;1.3804;
1399.2000;0.6064;1.3876;
1399.5000;0.6048;1.3780;
1399.8000;0.6064;1.3732;
