time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5242;1.4021;
1338.0000;0.5242;1.3972;
1338.3000;0.5234;1.3924;
1338.6000;0.5234;1.3876;
1338.9000;0.5250;1.3828;
1339.2000;0.5226;1.3708;
1339.5000;0.5250;1.3780;
1339.8000;0.5258;1.3828;
1340.1000;0.5258;1.3732;
1340.4000;0.5250;1.3708;
1340.7000;0.5234;1.3636;
1341.0000;0.5242;1.3612;
1341.3000;0.5210;1.3540;
1341.6000;0.5234;1.3660;
1341.9000;0.5201;1.3540;
1342.2000;0.5226;1.3732;
1342.5000;0.5218;1.3828;
1342.8000;0.5242;1.3924;
1343.1000;0.5250;1.3900;
1343.4000;0.5267;1.3972;
1343.7000;0.5218;1.3852;
1344.0000;0.5275;1.3948;
1344.3000;0.5242;1.3852;
1344.6000;0.5242;1.3852;
1344.9000;0.5299;1.4021;
1345.2000;0.5267;1.3972;
1345.5000;0.5250;1.3972;
1345.8000;0.5210;1.3948;
1346.1000;0.5242;1.4045;
1346.4000;0.5258;1.4021;
1346.7000;0.5242;1.4045;
1347.0000;0.5234;1.3972;
1347.3000;0.5250;1.3996;
1347.6000;0.5258;1.4069;
1347.9000;0.5250;1.3996;
1348.2000;0.5250;1.3996;
1348.5000;0.5250;1.4021;
1348.8000;0.5267;1.4117;
1349.1000;0.5242;1.4117;
1349.4000;0.5250;1.4213;
1349.7000;0.5226;1.4069;
1350.0000;0.5234;1.4069;
1350.3000;0.5226;1.3924;
1350.6000;0.5250;1.3948;
1350.9000;0.5234;1.3828;
1351.2000;0.5250;1.3852;
1351.5000;0.5283;1.3972;
1351.8000;0.5242;1.3804;
1352.1000;0.5242;1.3732;
1352.4000;0.5250;1.3684;
1352.7000;0.5267;1.3732;
1353.0000;0.5234;1.3636;
1353.3000;0.5242;1.3732;
1353.6000;0.5275;1.3852;
1353.9000;0.5234;1.3876;
1354.2000;0.5242;1.3804;
1354.5000;0.5218;1.3684;
1354.8000;0.5250;1.3828;
1355.1000;0.5250;1.3804;
1355.4000;0.5242;1.3636;
1355.7000;0.5242;1.3780;
1356.0000;0.5234;1.3780;
1356.3000;0.5185;1.3660;
1356.6000;0.5210;1.3732;
1356.9000;0.5242;1.3708;
1357.2000;0.5234;1.3780;
1357.5000;0.5283;1.3876;
1357.8000;0.5242;1.3756;
1358.1000;0.5267;1.3732;
1358.4000;0.5169;1.3491;
1358.7000;0.5250;1.3612;
1359.0000;0.5250;1.3515;
1359.3000;0.5250;1.3491;
1359.6000;0.5226;1.3467;
1359.9000;0.5210;1.3540;
1360.2000;0.5242;1.3732;
1360.5000;0.5218;1.3708;
1360.8000;0.5242;1.3588;
1361.1000;0.5283;1.3708;
1361.4000;0.5258;1.3684;
1361.7000;0.5315;1.3732;
1362.0000;0.5234;1.3515;
1362.3000;0.5250;1.3660;
1362.6000;0.5258;1.3564;
1362.9000;0.5201;1.3467;
1363.2000;0.5258;1.3612;
1363.5000;0.5201;1.3515;
1363.8000;0.5234;1.3564;
1364.1000;0.5250;1.3612;
1364.4000;0.5242;1.3564;
1364.7000;0.5242;1.3540;
1365.0000;0.5250;1.3564;
1365.3000;0.5193;1.3467;
1365.6000;0.5234;1.3708;
1365.9000;0.5283;1.3780;
1366.2000;0.5234;1.3708;
1366.5000;0.5250;1.3708;
1366.8000;0.5242;1.3732;
1367.1000;0.5242;1.3828;
1367.4000;0.5185;1.3732;
1367.7000;0.5242;1.3900;
1368.0000;0.5234;1.3900;
1368.3000;0.5234;1.3924;
1368.6000;0.5250;1.3924;
1368.9000;0.5242;1.3876;
1369.2000;0.5242;1.3852;
1369.5000;0.5234;1.3756;
1369.8000;0.5234;1.3732;
1370.1000;0.5234;1.3756;
1370.4000;0.5258;1.3732;
1370.7000;0.5226;1.3708;
1371.0000;0.5226;1.3780;
1371.3000;0.5218;1.3900;
1371.6000;0.5242;1.3924;
1371.9000;0.5250;1.3876;
1372.2000;0.5185;1.3684;
1372.5000;0.5185;1.3660;
1372.8000;0.5258;1.3804;
1373.1000;0.5234;1.3756;
1373.4000;0.5242;1.3780;
1373.7000;0.5250;1.3828;
1374.0000;0.5234;1.3852;
1374.3000;0.5226;1.3780;
1374.6000;0.5161;1.3588;
1374.9000;0.5234;1.3804;
1375.2000;0.5250;1.3828;
1375.5000;0.5234;1.3828;
1375.8000;0.5242;1.3828;
1376.1000;0.5242;1.3780;
1376.4000;0.5242;1.3876;
1376.7000;0.5242;1.3876;
1377.0000;0.5234;1.3804;
1377.3000;0.5250;1.3852;
1377.6000;0.5258;1.3924;
1377.9000;0.5250;1.3876;
1378.2000;0.5258;1.3900;
1378.5000;0.5299;1.3996;
1378.8000;0.5283;1.3972;
1379.1000;0.5275;1.3972;
1379.4000;0.5250;1.3852;
1379.7000;0.5267;1.3852;
1380.0000;0.5234;1.3732;
1380.3000;0.5258;1.3780;
1380.6000;0.5275;1.3876;
1380.9000;0.5226;1.3828;
1381.2000;0.5234;1.3756;
1381.5000;0.5242;1.3780;
1381.8000;0.5299;1.3852;
1382.1000;0.5242;1.3684;
1382.4000;0.5250;1.3804;
1382.7000;0.5283;1.3972;
1383.0000;0.5242;1.3852;
1383.3000;0.5234;1.3852;
1383.6000;0.5250;1.3852;
1383.9000;0.5242;1.3900;
1384.2000;0.5267;1.3972;
1384.5000;0.5218;1.3852;
1384.8000;0.5234;1.3900;
1385.1000;0.5275;1.3948;
1385.4000;0.5234;1.3804;
1385.7000;0.5242;1.3828;
1386.0000;0.5250;1.3852;
1386.3000;0.5250;1.3828;
1386.6000;0.5234;1.3804;
1386.9000;0.5258;1.3876;
1387.2000;0.5267;1.3900;
1387.5000;0.5258;1.3876;
1387.8000;0.5267;1.3876;
1388.1000;0.5250;1.3828;
1388.4000;0.5250;1.3900;
1388.7000;0.5324;1.4069;
1389.0000;0.5185;1.3732;
1389.3000;0.5177;1.3660;
1389.6000;0.5210;1.3708;
1389.9000;0.5234;1.3804;
1390.2000;0.5258;1.3876;
1390.5000;0.5291;1.3900;
1390.8000;0.5210;1.3732;
1391.1000;0.5226;1.3828;
1391.4000;0.5234;1.3900;
1391.7000;0.5242;1.3852;
1392.0000;0.5185;1.3684;
1392.3000;0.5324;1.4069;
1392.6000;0.5234;1.3804;
1392.9000;0.5267;1.3804;
1393.2000;0.5226;1.3708;
1393.5000;0.5210;1.3732;
1393.8000;0.5234;1.3828;
1394.1000;0.5250;1.3876;
1394.4000;0.5250;1.3828;
1394.7000;0.5242;1.3828;
1395.0000;0.5250;1.3828;
1395.3000;0.5250;1.3756;
1395.6000;0.5250;1.3780;
1395.9000;0.5267;1.3780;
1396.2000;0.5226;1.3804;
1396.5000;0.5226;1.3756;
1396.8000;0.5267;1.3852;
1397.1000;0.5250;1.3756;
1397.4000;0.5258;1.3756;
1397.7000;0.5250;1.3780;
1398.0000;0.5234;1.3780;
1398.3000;0.5169;1.3564;
1398.6000;0.5242;1.3756;
1398.9000;0.5234;1.3732;
1399.2000;0.5242;1.3636;
1399.5000;0.5267;1.3660;
1399.8000;0.5242;1.3540;
