time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5560;1.3924;
1338.0000;0.5576;1.3876;
1338.3000;0.5592;1.3900;
1338.6000;0.5592;1.3900;
1338.9000;0.5641;1.4069;
1339.2000;0.5584;1.3804;
1339.5000;0.5560;1.3732;
1339.8000;0.5600;1.3852;
1340.1000;0.5551;1.3780;
1340.4000;0.5584;1.3924;
1340.7000;0.5592;1.3924;
1341.0000;0.5600;1.3900;
1341.3000;0.5617;1.3876;
1341.6000;0.5600;1.3876;
1341.9000;0.5592;1.3828;
1342.2000;0.5568;1.3852;
1342.5000;0.5608;1.3924;
1342.8000;0.5600;1.3972;
1343.1000;0.5592;1.3972;
1343.4000;0.5592;1.3948;
1343.7000;0.5625;1.4045;
1344.0000;0.5568;1.3876;
1344.3000;0.5592;1.3900;
1344.6000;0.5584;1.3852;
1344.9000;0.5600;1.3804;
1345.2000;0.5682;1.4093;
1345.5000;0.5592;1.3804;
1345.8000;0.5584;1.3708;
1346.1000;0.5584;1.3708;
1346.4000;0.5592;1.3828;
1346.7000;0.5576;1.3804;
1347.0000;0.5649;1.4093;
1347.3000;0.5584;1.4021;
1347.6000;0.5592;1.4069;
1347.9000;0.5600;1.4093;
1348.2000;0.5600;1.4117;
1348.5000;0.5592;1.4045;
1348.8000;0.5584;1.4069;
1349.1000;0.5543;1.3924;
1349.4000;0.5584;1.3924;
1349.7000;0.5568;1.3852;
1350.0000;0.5584;1.4069;
1350.3000;0.5592;1.4069;
1350.6000;0.5592;1.4141;
1350.9000;0.5592;1.4117;
1351.2000;0.5600;1.4117;
1351.5000;0.5600;1.4117;
1351.8000;0.5617;1.4213;
1352.1000;0.5608;1.4189;
1352.4000;0.5600;1.4189;
1352.7000;0.5592;1.4261;
1353.0000;0.5657;1.4405;
1353.3000;0.5608;1.4237;
1353.6000;0.5608;1.4213;
1353.9000;0.5600;1.4117;
1354.2000;0.5608;1.4045;
1354.5000;0.5576;1.4021;
1354.8000;0.5584;1.3948;
1355.1000;0.5592;1.4069;
1355.4000;0.5592;1.4069;
1355.7000;0.5584;1.4117;
1356.0000;0.5584;1.4093;
1356.3000;0.5584;1.3972;
1356.6000;0.5592;1.3996;
1356.9000;0.5625;1.4069;
1357.2000;0.5592;1.4117;
1357.5000;0.5584;1.4117;
1357.8000;0.5641;1.4189;
1358.1000;0.5568;1.4165;
1358.4000;0.5584;1.4165;
1358.7000;0.5576;1.4165;
1359.0000;0.5592;1.4237;
1359.3000;0.5584;1.4165;
1359.6000;0.5608;1.4165;
1359.9000;0.5576;1.4021;
1360.2000;0.5617;1.4093;
1360.5000;0.5592;1.3948;
1360.8000;0.5576;1.3924;
1361.1000;0.5543;1.3924;
1361.4000;0.5592;1.3996;
1361.7000;0.5576;1.3996;
1362.0000;0.5584;1.3924;
1362.3000;0.5592;1.3852;
1362.6000;0.5592;1.3876;
1362.9000;0.5592;1.3828;
1363.2000;0.5584;1.3828;
1363.5000;0.5584;1.3852;
1363.8000;0.5592;1.3924;
1364.1000;0.5568;1.3852;
1364.4000;0.5592;1.3900;
1364.7000;0.5576;1.3828;
1365.0000;0.5568;1.3756;
1365.3000;0.5592;1.3828;
1365.6000;0.5592;1.3804;
1365.9000;0.5592;1.3828;
1366.2000;0.5576;1.3852;
1366.5000;0.5584;1.3804;
1366.8000;0.5592;1.3804;
1367.1000;0.5592;1.3780;
1367.4000;0.5584;1.3684;
1367.7000;0.5608;1.3756;
1368.0000;0.5608;1.3732;
1368.3000;0.5584;1.3732;
1368.6000;0.5600;1.3852;
1368.9000;0.5576;1.3876;
1369.2000;0.5600;1.3924;
1369.5000;0.5519;1.3708;
1369.8000;0.5584;1.3972;
1370.1000;0.5584;1.3948;
1370.4000;0.5625;1.3972;
1370.7000;0.5584;1.3852;
1371.0000;0.5568;1.3828;
1371.3000;0.5584;1.3828;
1371.6000;0.5568;1.3852;
1371.9000;0.5633;1.3996;
1372.2000;0.5576;1.3852;
1372.5000;0.5551;1.3804;
1372.8000;0.5592;1.3948;
1373.1000;0.5592;1.3948;
1373.4000;0.5600;1.3924;
1373.7000;0.5657;1.4021;
1374.0000;0.5600;1.3972;
1374.3000;0.5600;1.3948;
1374.6000;0.5592;1.3900;
1374.9000;0.5608;1.3828;
1375.2000;0.5568;1.3804;
1375.5000;0.5600;1.3948;
1375.8000;0.5584;1.3828;
1376.1000;0.5584;1.3804;
1376.4000;0.5551;1.3780;
1376.7000;0.5438;1.3467;
1377.0000;0.5608;1.3900;
1377.3000;0.5535;1.3756;
1377.6000;0.5600;1.3828;
1377.9000;0.5584;1.3684;
1378.2000;0.5543;1.3612;
1378.5000;0.5551;1.3660;
1378.8000;0.5568;1.3780;
1379.1000;0.5608;1.3900;
1379.4000;0.5592;1.3876;
1379.7000;0.5617;1.3900;
1380.0000;0.5641;1.3948;
1380.3000;0.5600;1.3876;
1380.6000;0.5600;1.4045;
1380.9000;0.5584;1.4093;
1381.2000;0.5576;1.4069;
1381.5000;0.5600;1.4069;
1381.8000;0.5584;1.3948;
1382.1000;0.5600;1.3924;
1382.4000;0.5690;1.4069;
1382.7000;0.5584;1.3828;
1383.0000;0.5633;1.3900;
1383.3000;0.5576;1.3780;
1383.6000;0.5617;1.3852;
1383.9000;0.5568;1.3828;
1384.2000;0.5535;1.3852;
1384.5000;0.5551;1.3924;
1384.8000;0.5592;1.4045;
1385.1000;0.5560;1.3948;
1385.4000;0.5576;1.3900;
1385.7000;0.5576;1.3900;
1386.0000;0.5584;1.3948;
1386.3000;0.5560;1.3852;
1386.6000;0.5576;1.3924;
1386.9000;0.5576;1.3996;
1387.2000;0.5576;1.3972;
1387.5000;0.5568;1.4021;
1387.8000;0.5535;1.3852;
1388.1000;0.5584;1.3948;
1388.4000;0.5600;1.4021;
1388.7000;0.5560;1.3924;
1389.0000;0.5584;1.3900;
1389.3000;0.5600;1.3876;
1389.6000;0.5617;1.3876;
1389.9000;0.5592;1.3804;
1390.2000;0.5560;1.3780;
1390.5000;0.5600;1.3804;
1390.8000;0.5584;1.3780;
1391.1000;0.5600;1.3876;
1391.4000;0.5568;1.3804;
1391.7000;0.5584;1.3780;
1392.0000;0.5584;1.3636;
1392.3000;0.5584;1.3612;
1392.6000;0.5560;1.3515;
1392.9000;0.5584;1.3612;
1393.2000;0.5568;1.3684;
1393.5000;0.5592;1.3756;
1393.8000;0.5608;1.3828;
1394.1000;0.5641;1.3876;
1394.4000;0.5600;1.3780;
1394.7000;0.5641;1.3780;
1395.0000;0.5592;1.3612;
1395.3000;0.5576;1.3612;
1395.6000;0.5600;1.3708;
1395.9000;0.5592;1.3636;
1396.2000;0.5584;1.3732;
1396.5000;0.5584;1.3708;
1396.8000;0.5543;1.3612;
1397.1000;0.5576;1.3684;
1397.4000;0.5592;1.3756;
1397.7000;0.5576;1.3708;
1398.0000;0.5576;1.3684;
1398.3000;0.5560;1.3804;
1398.6000;0.5584;1.3852;
1398.9000;0.5584;1.3876;
1399.2000;0.5584;1.3924;
1399.5000;0.5600;1.3948;
1399.8000;0.5608;1.3924;
