time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1791;1.5664;
1338.0000;0.1791;1.5639;
1338.3000;0.1791;1.5689;
1338.6000;0.1791;1.5689;
1338.9000;0.1791;1.5765;
1339.2000;0.1799;1.5740;
1339.5000;0.1799;1.5740;
1339.8000;0.1799;1.5841;
1340.1000;0.1791;1.5790;
1340.4000;0.1775;1.5689;
1340.7000;0.1791;1.5613;
1341.0000;0.1823;1.5639;
1341.3000;0.1807;1.5588;
1341.6000;0.1791;1.5563;
1341.9000;0.1791;1.5613;
1342.2000;0.1783;1.5588;
1342.5000;0.1799;1.5613;
1342.8000;0.1799;1.5613;
1343.1000;0.1799;1.5715;
1343.4000;0.1791;1.5740;
1343.7000;0.1807;1.5715;
1344.0000;0.1799;1.5664;
1344.3000;0.1791;1.5588;
1344.6000;0.1783;1.5613;
1344.9000;0.1807;1.5715;
1345.2000;0.1807;1.5664;
1345.5000;0.1775;1.5664;
1345.8000;0.1815;1.5765;
1346.1000;0.1791;1.5715;
1346.4000;0.1766;1.5639;
1346.7000;0.1807;1.5715;
1347.0000;0.1815;1.5816;
1347.3000;0.1864;1.5967;
1347.6000;0.1791;1.5790;
1347.9000;0.1823;1.5790;
1348.2000;0.1807;1.5790;
1348.5000;0.1775;1.5664;
1348.8000;0.1832;1.5790;
1349.1000;0.1807;1.5740;
1349.4000;0.1799;1.5715;
1349.7000;0.1791;1.5715;
1350.0000;0.1815;1.5740;
1350.3000;0.1766;1.5639;
1350.6000;0.1775;1.5689;
1350.9000;0.1791;1.5689;
1351.2000;0.1807;1.5790;
1351.5000;0.1807;1.5816;
1351.8000;0.1783;1.5765;
1352.1000;0.1791;1.5715;
1352.4000;0.1734;1.5639;
1352.7000;0.1791;1.5866;
1353.0000;0.1799;1.5841;
1353.3000;0.1799;1.5816;
1353.6000;0.1783;1.5790;
1353.9000;0.1815;1.5816;
1354.2000;0.1766;1.5664;
1354.5000;0.1807;1.5740;
1354.8000;0.1799;1.5740;
1355.1000;0.1815;1.5664;
1355.4000;0.1823;1.5689;
1355.7000;0.1807;1.5664;
1356.0000;0.1856;1.5891;
1356.3000;0.1807;1.5715;
1356.6000;0.1832;1.5790;
1356.9000;0.1783;1.5740;
1357.2000;0.1726;1.5639;
1357.5000;0.1807;1.5891;
1357.8000;0.1799;1.5942;
1358.1000;0.1791;1.5841;
1358.4000;0.1823;1.5891;
1358.7000;0.1791;1.5866;
1359.0000;0.1807;1.5866;
1359.3000;0.1807;1.5866;
1359.6000;0.1807;1.5765;
1359.9000;0.1807;1.5790;
1360.2000;0.1807;1.5816;
1360.5000;0.1791;1.5740;
1360.8000;0.1807;1.5765;
1361.1000;0.1807;1.5790;
1361.4000;0.1807;1.5841;
1361.7000;0.1783;1.5790;
1362.0000;0.1799;1.5740;
1362.3000;0.1791;1.5765;
1362.6000;0.1807;1.5790;
1362.9000;0.1807;1.5740;
1363.2000;0.1791;1.5765;
1363.5000;0.1791;1.5689;
1363.8000;0.1840;1.5816;
1364.1000;0.1799;1.5715;
1364.4000;0.1799;1.5639;
1364.7000;0.1799;1.5538;
1365.0000;0.1807;1.5487;
1365.3000;0.1807;1.5462;
1365.6000;0.1807;1.5462;
1365.9000;0.1815;1.5437;
1366.2000;0.1807;1.5462;
1366.5000;0.1807;1.5512;
1366.8000;0.1807;1.5613;
1367.1000;0.1799;1.5588;
1367.4000;0.1791;1.5588;
1367.7000;0.1815;1.5740;
1368.0000;0.1807;1.5664;
1368.3000;0.1783;1.5588;
1368.6000;0.1791;1.5689;
1368.9000;0.1799;1.5639;
1369.2000;0.1791;1.5639;
1369.5000;0.1815;1.5816;
1369.8000;0.1848;1.5917;
1370.1000;0.1791;1.5790;
1370.4000;0.1750;1.5715;
1370.7000;0.1791;1.5816;
1371.0000;0.1783;1.5765;
1371.3000;0.1775;1.5790;
1371.6000;0.1791;1.5790;
1371.9000;0.1791;1.5790;
1372.2000;0.1815;1.5816;
1372.5000;0.1783;1.5765;
1372.8000;0.1783;1.5816;
1373.1000;0.1791;1.5740;
1373.4000;0.1791;1.5689;
1373.7000;0.1791;1.5841;
1374.0000;0.1799;1.5866;
1374.3000;0.1791;1.5790;
1374.6000;0.1807;1.5765;
1374.9000;0.1791;1.5715;
1375.2000;0.1807;1.5715;
1375.5000;0.1815;1.5715;
1375.8000;0.1807;1.5715;
1376.1000;0.1791;1.5715;
1376.4000;0.1799;1.5664;
1376.7000;0.1815;1.5689;
1377.0000;0.1807;1.5715;
1377.3000;0.1807;1.5715;
1377.6000;0.1799;1.5740;
1377.9000;0.1799;1.5790;
1378.2000;0.1783;1.5740;
1378.5000;0.1791;1.5715;
1378.8000;0.1783;1.5613;
1379.1000;0.1791;1.5588;
1379.4000;0.1799;1.5639;
1379.7000;0.1799;1.5613;
1380.0000;0.1807;1.5613;
1380.3000;0.1742;1.5538;
1380.6000;0.1775;1.5689;
1380.9000;0.1726;1.5538;
1381.2000;0.1783;1.5715;
1381.5000;0.1791;1.5689;
1381.8000;0.1783;1.5689;
1382.1000;0.1807;1.5790;
1382.4000;0.1783;1.5689;
1382.7000;0.1775;1.5664;
1383.0000;0.1815;1.5765;
1383.3000;0.1783;1.5740;
1383.6000;0.1791;1.5689;
1383.9000;0.1799;1.5639;
1384.2000;0.1791;1.5613;
1384.5000;0.1783;1.5613;
1384.8000;0.1742;1.5512;
1385.1000;0.1791;1.5639;
1385.4000;0.1799;1.5689;
1385.7000;0.1791;1.5664;
1386.0000;0.1815;1.5715;
1386.3000;0.1791;1.5715;
1386.6000;0.1775;1.5689;
1386.9000;0.1750;1.5538;
1387.2000;0.1791;1.5664;
1387.5000;0.1799;1.5639;
1387.8000;0.1701;1.5336;
1388.1000;0.1799;1.5664;
1388.4000;0.1783;1.5563;
1388.7000;0.1807;1.5740;
1389.0000;0.1807;1.5765;
1389.3000;0.1815;1.5790;
1389.6000;0.1807;1.5841;
1389.9000;0.1799;1.5917;
1390.2000;0.1799;1.5917;
1390.5000;0.1807;1.5967;
1390.8000;0.1815;1.5967;
1391.1000;0.1807;1.5816;
1391.4000;0.1799;1.5715;
1391.7000;0.1807;1.5664;
1392.0000;0.1799;1.5538;
1392.3000;0.1807;1.5588;
1392.6000;0.1807;1.5563;
1392.9000;0.1823;1.5588;
1393.2000;0.1799;1.5588;
1393.5000;0.1783;1.5512;
1393.8000;0.1807;1.5639;
1394.1000;0.1807;1.5689;
1394.4000;0.1799;1.5664;
1394.7000;0.1864;1.5866;
1395.0000;0.1799;1.5715;
1395.3000;0.1791;1.5765;
1395.6000;0.1815;1.5891;
1395.9000;0.1807;1.5740;
1396.2000;0.1791;1.5664;
1396.5000;0.1807;1.5816;
1396.8000;0.1832;1.5891;
1397.1000;0.1807;1.5765;
1397.4000;0.1791;1.5689;
1397.7000;0.1783;1.5740;
1398.0000;0.1791;1.5740;
1398.3000;0.1823;1.5816;
1398.6000;0.1791;1.5816;
1398.9000;0.1791;1.5765;
1399.2000;0.1791;1.5765;
1399.5000;0.1766;1.5588;
1399.8000;0.1775;1.5588;
