time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1783;1.2455;
1338.0000;0.1791;1.2380;
1338.3000;0.1783;1.2304;
1338.6000;0.1815;1.2430;
1338.9000;0.1856;1.2531;
1339.2000;0.1775;1.2304;
1339.5000;0.1807;1.2380;
1339.8000;0.1791;1.2455;
1340.1000;0.1775;1.2405;
1340.4000;0.1799;1.2380;
1340.7000;0.1848;1.2506;
1341.0000;0.1807;1.2405;
1341.3000;0.1823;1.2329;
1341.6000;0.1807;1.2329;
1341.9000;0.1799;1.2329;
1342.2000;0.1791;1.2354;
1342.5000;0.1815;1.2405;
1342.8000;0.1799;1.2405;
1343.1000;0.1807;1.2380;
1343.4000;0.1815;1.2405;
1343.7000;0.1807;1.2329;
1344.0000;0.1799;1.2354;
1344.3000;0.1815;1.2481;
1344.6000;0.1799;1.2455;
1344.9000;0.1807;1.2531;
1345.2000;0.1791;1.2506;
1345.5000;0.1799;1.2531;
1345.8000;0.1783;1.2430;
1346.1000;0.1742;1.2228;
1346.4000;0.1799;1.2380;
1346.7000;0.1815;1.2430;
1347.0000;0.1823;1.2430;
1347.3000;0.1791;1.2455;
1347.6000;0.1799;1.2455;
1347.9000;0.1799;1.2405;
1348.2000;0.1799;1.2304;
1348.5000;0.1799;1.2405;
1348.8000;0.1791;1.2430;
1349.1000;0.1783;1.2329;
1349.4000;0.1799;1.2380;
1349.7000;0.1823;1.2329;
1350.0000;0.1815;1.2380;
1350.3000;0.1783;1.2304;
1350.6000;0.1758;1.2152;
1350.9000;0.1799;1.2279;
1351.2000;0.1791;1.2253;
1351.5000;0.1791;1.2279;
1351.8000;0.1799;1.2304;
1352.1000;0.1758;1.2178;
1352.4000;0.1791;1.2253;
1352.7000;0.1783;1.2329;
1353.0000;0.1799;1.2405;
1353.3000;0.1791;1.2380;
1353.6000;0.1799;1.2455;
1353.9000;0.1799;1.2430;
1354.2000;0.1848;1.2632;
1354.5000;0.1799;1.2481;
1354.8000;0.1791;1.2455;
1355.1000;0.1750;1.2253;
1355.4000;0.1832;1.2455;
1355.7000;0.1799;1.2430;
1356.0000;0.1799;1.2329;
1356.3000;0.1815;1.2430;
1356.6000;0.1815;1.2455;
1356.9000;0.1775;1.2430;
1357.2000;0.1832;1.2607;
1357.5000;0.1815;1.2607;
1357.8000;0.1823;1.2607;
1358.1000;0.1807;1.2556;
1358.4000;0.1815;1.2455;
1358.7000;0.1791;1.2405;
1359.0000;0.1783;1.2455;
1359.3000;0.1783;1.2481;
1359.6000;0.1783;1.2481;
1359.9000;0.1791;1.2506;
1360.2000;0.1766;1.2430;
1360.5000;0.1791;1.2506;
1360.8000;0.1848;1.2658;
1361.1000;0.1840;1.2632;
1361.4000;0.1758;1.2405;
1361.7000;0.1758;1.2354;
1362.0000;0.1766;1.2405;
1362.3000;0.1791;1.2506;
1362.6000;0.1799;1.2607;
1362.9000;0.1783;1.2607;
1363.2000;0.1791;1.2683;
1363.5000;0.1783;1.2708;
1363.8000;0.1791;1.2784;
1364.1000;0.1775;1.2632;
1364.4000;0.1775;1.2481;
1364.7000;0.1791;1.2506;
1365.0000;0.1799;1.2481;
1365.3000;0.1832;1.2405;
1365.6000;0.1807;1.2304;
1365.9000;0.1799;1.2253;
1366.2000;0.1799;1.2279;
1366.5000;0.1823;1.2253;
1366.8000;0.1807;1.2228;
1367.1000;0.1783;1.2178;
1367.4000;0.1807;1.2203;
1367.7000;0.1807;1.2228;
1368.0000;0.1783;1.2152;
1368.3000;0.1799;1.2203;
1368.6000;0.1823;1.2253;
1368.9000;0.1807;1.2279;
1369.2000;0.1799;1.2329;
1369.5000;0.1807;1.2430;
1369.8000;0.1815;1.2481;
1370.1000;0.1807;1.2556;
1370.4000;0.1823;1.2632;
1370.7000;0.1823;1.2607;
1371.0000;0.1775;1.2556;
1371.3000;0.1807;1.2683;
1371.6000;0.1815;1.2658;
1371.9000;0.1799;1.2556;
1372.2000;0.1783;1.2430;
1372.5000;0.1815;1.2430;
1372.8000;0.1807;1.2430;
1373.1000;0.1791;1.2455;
1373.4000;0.1791;1.2380;
1373.7000;0.1799;1.2430;
1374.0000;0.1791;1.2481;
1374.3000;0.1815;1.2607;
1374.6000;0.1791;1.2531;
1374.9000;0.1791;1.2455;
1375.2000;0.1799;1.2430;
1375.5000;0.1815;1.2380;
1375.8000;0.1791;1.2329;
1376.1000;0.1783;1.2304;
1376.4000;0.1799;1.2405;
1376.7000;0.1807;1.2481;
1377.0000;0.1815;1.2380;
1377.3000;0.1775;1.2279;
1377.6000;0.1815;1.2455;
1377.9000;0.1823;1.2506;
1378.2000;0.1791;1.2304;
1378.5000;0.1807;1.2304;
1378.8000;0.1791;1.2354;
1379.1000;0.1807;1.2380;
1379.4000;0.1783;1.2329;
1379.7000;0.1799;1.2304;
1380.0000;0.1807;1.2405;
1380.3000;0.1783;1.2430;
1380.6000;0.1807;1.2481;
1380.9000;0.1799;1.2531;
1381.2000;0.1799;1.2481;
1381.5000;0.1799;1.2556;
1381.8000;0.1807;1.2531;
1382.1000;0.1742;1.2329;
1382.4000;0.1791;1.2380;
1382.7000;0.1807;1.2430;
1383.0000;0.1758;1.2329;
1383.3000;0.1807;1.2430;
1383.6000;0.1799;1.2430;
1383.9000;0.1783;1.2329;
1384.2000;0.1775;1.2279;
1384.5000;0.1791;1.2380;
1384.8000;0.1791;1.2354;
1385.1000;0.1799;1.2380;
1385.4000;0.1799;1.2380;
1385.7000;0.1791;1.2354;
1386.0000;0.1791;1.2304;
1386.3000;0.1783;1.2354;
1386.6000;0.1799;1.2354;
1386.9000;0.1775;1.2253;
1387.2000;0.1775;1.2304;
1387.5000;0.1799;1.2380;
1387.8000;0.1799;1.2430;
1388.1000;0.1815;1.2405;
1388.4000;0.1791;1.2430;
1388.7000;0.1840;1.2556;
1389.0000;0.1815;1.2582;
1389.3000;0.1897;1.2784;
1389.6000;0.1807;1.2506;
1389.9000;0.1791;1.2531;
1390.2000;0.1815;1.2582;
1390.5000;0.1815;1.2632;
1390.8000;0.1888;1.2809;
1391.1000;0.1791;1.2582;
1391.4000;0.1799;1.2582;
1391.7000;0.1807;1.2531;
1392.0000;0.1832;1.2481;
1392.3000;0.1807;1.2481;
1392.6000;0.1815;1.2531;
1392.9000;0.1783;1.2405;
1393.2000;0.1775;1.2203;
1393.5000;0.1783;1.2481;
1393.8000;0.1799;1.2455;
1394.1000;0.1791;1.2506;
1394.4000;0.1807;1.2506;
1394.7000;0.1799;1.2455;
1395.0000;0.1766;1.2405;
1395.3000;0.1791;1.2405;
1395.6000;0.1758;1.2253;
1395.9000;0.1832;1.2430;
1396.2000;0.1791;1.2430;
1396.5000;0.1815;1.2481;
1396.8000;0.1840;1.2632;
1397.1000;0.1799;1.2607;
1397.4000;0.1815;1.2632;
1397.7000;0.1848;1.2632;
1398.0000;0.1791;1.2380;
1398.3000;0.1734;1.2178;
1398.6000;0.1799;1.2329;
1398.9000;0.1823;1.2405;
1399.2000;0.1823;1.2455;
1399.5000;0.1791;1.2405;
1399.8000;0.1783;1.2329;
