time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1791;1.4527;
1338.0000;0.1807;1.4552;
1338.3000;0.1791;1.4552;
1338.6000;0.1799;1.4477;
1338.9000;0.1799;1.4451;
1339.2000;0.1807;1.4502;
1339.5000;0.1783;1.4527;
1339.8000;0.1783;1.4552;
1340.1000;0.1807;1.4578;
1340.4000;0.1791;1.4451;
1340.7000;0.1799;1.4426;
1341.0000;0.1791;1.4426;
1341.3000;0.1840;1.4628;
1341.6000;0.1872;1.4856;
1341.9000;0.1799;1.4628;
1342.2000;0.1791;1.4628;
1342.5000;0.1823;1.4653;
1342.8000;0.1791;1.4527;
1343.1000;0.1799;1.4477;
1343.4000;0.1832;1.4578;
1343.7000;0.1775;1.4578;
1344.0000;0.1799;1.4603;
1344.3000;0.1758;1.4578;
1344.6000;0.1783;1.4603;
1344.9000;0.1799;1.4578;
1345.2000;0.1742;1.4426;
1345.5000;0.1783;1.4477;
1345.8000;0.1799;1.4502;
1346.1000;0.1783;1.4477;
1346.4000;0.1783;1.4477;
1346.7000;0.1783;1.4477;
1347.0000;0.1758;1.4426;
1347.3000;0.1799;1.4552;
1347.6000;0.1791;1.4603;
1347.9000;0.1807;1.4578;
1348.2000;0.1775;1.4426;
1348.5000;0.1758;1.4401;
1348.8000;0.1775;1.4426;
1349.1000;0.1791;1.4502;
1349.4000;0.1783;1.4502;
1349.7000;0.1799;1.4502;
1350.0000;0.1799;1.4527;
1350.3000;0.1791;1.4477;
1350.6000;0.1775;1.4451;
1350.9000;0.1791;1.4401;
1351.2000;0.1799;1.4552;
1351.5000;0.1775;1.4477;
1351.8000;0.1791;1.4578;
1352.1000;0.1791;1.4704;
1352.4000;0.1791;1.4856;
1352.7000;0.1799;1.4830;
1353.0000;0.1791;1.4729;
1353.3000;0.1791;1.4704;
1353.6000;0.1783;1.4704;
1353.9000;0.1783;1.4704;
1354.2000;0.1766;1.4628;
1354.5000;0.1783;1.4527;
1354.8000;0.1775;1.4552;
1355.1000;0.1766;1.4527;
1355.4000;0.1799;1.4679;
1355.7000;0.1783;1.4754;
1356.0000;0.1775;1.4628;
1356.3000;0.1766;1.4578;
1356.6000;0.1791;1.4653;
1356.9000;0.1775;1.4527;
1357.2000;0.1783;1.4527;
1357.5000;0.1791;1.4603;
1357.8000;0.1791;1.4578;
1358.1000;0.1783;1.4628;
1358.4000;0.1775;1.4603;
1358.7000;0.1783;1.4628;
1359.0000;0.1775;1.4552;
1359.3000;0.1791;1.4477;
1359.6000;0.1783;1.4502;
1359.9000;0.1791;1.4578;
1360.2000;0.1880;1.4679;
1360.5000;0.1840;1.4578;
1360.8000;0.1823;1.4578;
1361.1000;0.1791;1.4502;
1361.4000;0.1807;1.4552;
1361.7000;0.1750;1.4477;
1362.0000;0.1799;1.4628;
1362.3000;0.1807;1.4578;
1362.6000;0.1791;1.4578;
1362.9000;0.1807;1.4653;
1363.2000;0.1791;1.4628;
1363.5000;0.1783;1.4578;
1363.8000;0.1750;1.4628;
1364.1000;0.1799;1.4704;
1364.4000;0.1775;1.4603;
1364.7000;0.1775;1.4679;
1365.0000;0.1783;1.4653;
1365.3000;0.1832;1.4653;
1365.6000;0.1807;1.4527;
1365.9000;0.1823;1.4603;
1366.2000;0.1791;1.4552;
1366.5000;0.1799;1.4527;
1366.8000;0.1791;1.4628;
1367.1000;0.1791;1.4502;
1367.4000;0.1775;1.4527;
1367.7000;0.1783;1.4578;
1368.0000;0.1791;1.4578;
1368.3000;0.1791;1.4628;
1368.6000;0.1783;1.4578;
1368.9000;0.1807;1.4603;
1369.2000;0.1799;1.4552;
1369.5000;0.1799;1.4552;
1369.8000;0.1791;1.4477;
1370.1000;0.1815;1.4502;
1370.4000;0.1799;1.4477;
1370.7000;0.1807;1.4502;
1371.0000;0.1783;1.4451;
1371.3000;0.1783;1.4502;
1371.6000;0.1807;1.4552;
1371.9000;0.1791;1.4552;
1372.2000;0.1799;1.4603;
1372.5000;0.1807;1.4679;
1372.8000;0.1783;1.4603;
1373.1000;0.1791;1.4552;
1373.4000;0.1791;1.4578;
1373.7000;0.1775;1.4578;
1374.0000;0.1799;1.4603;
1374.3000;0.1775;1.4628;
1374.6000;0.1783;1.4578;
1374.9000;0.1791;1.4552;
1375.2000;0.1815;1.4578;
1375.5000;0.1815;1.4578;
1375.8000;0.1848;1.4653;
1376.1000;0.1799;1.4477;
1376.4000;0.1823;1.4578;
1376.7000;0.1783;1.4578;
1377.0000;0.1897;1.4881;
1377.3000;0.1783;1.4527;
1377.6000;0.1791;1.4578;
1377.9000;0.1799;1.4628;
1378.2000;0.1783;1.4603;
1378.5000;0.1791;1.4603;
1378.8000;0.1791;1.4578;
1379.1000;0.1791;1.4603;
1379.4000;0.1807;1.4603;
1379.7000;0.1791;1.4502;
1380.0000;0.1775;1.4451;
1380.3000;0.1799;1.4578;
1380.6000;0.1783;1.4502;
1380.9000;0.1799;1.4603;
1381.2000;0.1783;1.4603;
1381.5000;0.1791;1.4628;
1381.8000;0.1791;1.4628;
1382.1000;0.1783;1.4628;
1382.4000;0.1783;1.4628;
1382.7000;0.1815;1.4704;
1383.0000;0.1799;1.4628;
1383.3000;0.1791;1.4578;
1383.6000;0.1799;1.4628;
1383.9000;0.1758;1.4502;
1384.2000;0.1783;1.4552;
1384.5000;0.1791;1.4578;
1384.8000;0.1791;1.4628;
1385.1000;0.1791;1.4653;
1385.4000;0.1783;1.4679;
1385.7000;0.1783;1.4754;
1386.0000;0.1791;1.4780;
1386.3000;0.1783;1.4729;
1386.6000;0.1791;1.4780;
1386.9000;0.1742;1.4628;
1387.2000;0.1766;1.4653;
1387.5000;0.1799;1.4856;
1387.8000;0.1783;1.4881;
1388.1000;0.1791;1.4780;
1388.4000;0.1807;1.4805;
1388.7000;0.1775;1.4628;
1389.0000;0.1783;1.4704;
1389.3000;0.1799;1.4754;
1389.6000;0.1791;1.4856;
1389.9000;0.1766;1.4830;
1390.2000;0.1791;1.4805;
1390.5000;0.1775;1.4729;
1390.8000;0.1815;1.4881;
1391.1000;0.1807;1.4931;
1391.4000;0.1783;1.4805;
1391.7000;0.1783;1.4805;
1392.0000;0.1799;1.4881;
1392.3000;0.1807;1.4830;
1392.6000;0.1775;1.4780;
1392.9000;0.1799;1.4780;
1393.2000;0.1799;1.4729;
1393.5000;0.1791;1.4704;
1393.8000;0.1766;1.4653;
1394.1000;0.1775;1.4704;
1394.4000;0.1791;1.4780;
1394.7000;0.1807;1.4906;
1395.0000;0.1783;1.4780;
1395.3000;0.1799;1.4830;
1395.6000;0.1783;1.4805;
1395.9000;0.1823;1.4780;
1396.2000;0.1815;1.4754;
1396.5000;0.1799;1.4704;
1396.8000;0.1791;1.4679;
1397.1000;0.1775;1.4704;
1397.4000;0.1823;1.4805;
1397.7000;0.1791;1.4780;
1398.0000;0.1791;1.4729;
1398.3000;0.1758;1.4729;
1398.6000;0.1807;1.4856;
1398.9000;0.1791;1.4780;
1399.2000;0.1775;1.4754;
1399.5000;0.1791;1.4780;
1399.8000;0.1815;1.4754;
