time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2059;1.1420;
1338.0000;0.2051;1.1319;
1338.3000;0.2068;1.1420;
1338.6000;0.2068;1.1369;
1338.9000;0.2035;1.1319;
1339.2000;0.2043;1.1293;
1339.5000;0.2059;1.1344;
1339.8000;0.2051;1.1369;
1340.1000;0.2043;1.1369;
1340.4000;0.2092;1.1420;
1340.7000;0.2068;1.1293;
1341.0000;0.2076;1.1243;
1341.3000;0.2043;1.1116;
1341.6000;0.2051;1.1217;
1341.9000;0.2068;1.1217;
1342.2000;0.2059;1.1268;
1342.5000;0.2068;1.1369;
1342.8000;0.2051;1.1394;
1343.1000;0.2051;1.1344;
1343.4000;0.2076;1.1420;
1343.7000;0.2059;1.1420;
1344.0000;0.2043;1.1369;
1344.3000;0.2092;1.1394;
1344.6000;0.2051;1.1319;
1344.9000;0.2125;1.1470;
1345.2000;0.2043;1.1217;
1345.5000;0.2051;1.1192;
1345.8000;0.2076;1.1217;
1346.1000;0.2059;1.1116;
1346.4000;0.2043;1.1041;
1346.7000;0.2059;1.0965;
1347.0000;0.2076;1.1015;
1347.3000;0.2059;1.0990;
1347.6000;0.2059;1.0990;
1347.9000;0.2002;1.0914;
1348.2000;0.2059;1.1091;
1348.5000;0.2051;1.1142;
1348.8000;0.2043;1.1243;
1349.1000;0.2043;1.1319;
1349.4000;0.2051;1.1369;
1349.7000;0.2051;1.1394;
1350.0000;0.2051;1.1344;
1350.3000;0.2051;1.1268;
1350.6000;0.2076;1.1420;
1350.9000;0.2051;1.1495;
1351.2000;0.2059;1.1546;
1351.5000;0.2051;1.1495;
1351.8000;0.1986;1.1243;
1352.1000;0.2068;1.1420;
1352.4000;0.2084;1.1369;
1352.7000;0.2051;1.1369;
1353.0000;0.2059;1.1319;
1353.3000;0.2051;1.1293;
1353.6000;0.2035;1.1243;
1353.9000;0.2027;1.1293;
1354.2000;0.2043;1.1369;
1354.5000;0.2051;1.1369;
1354.8000;0.2043;1.1369;
1355.1000;0.2019;1.1268;
1355.4000;0.2059;1.1319;
1355.7000;0.2076;1.1319;
1356.0000;0.1986;1.1167;
1356.3000;0.2068;1.1394;
1356.6000;0.2035;1.1319;
1356.9000;0.2059;1.1344;
1357.2000;0.2068;1.1344;
1357.5000;0.2051;1.1344;
1357.8000;0.2068;1.1369;
1358.1000;0.2059;1.1445;
1358.4000;0.2059;1.1495;
1358.7000;0.2076;1.1546;
1359.0000;0.2043;1.1445;
1359.3000;0.2035;1.1445;
1359.6000;0.2035;1.1420;
1359.9000;0.2043;1.1445;
1360.2000;0.2068;1.1445;
1360.5000;0.2035;1.1268;
1360.8000;0.2059;1.1217;
1361.1000;0.2059;1.1293;
1361.4000;0.2076;1.1319;
1361.7000;0.2051;1.1268;
1362.0000;0.2059;1.1293;
1362.3000;0.2051;1.1319;
1362.6000;0.2043;1.1319;
1362.9000;0.2043;1.1243;
1363.2000;0.2051;1.1268;
1363.5000;0.2043;1.1243;
1363.8000;0.2043;1.1217;
1364.1000;0.2043;1.1142;
1364.4000;0.2035;1.1217;
1364.7000;0.2043;1.1142;
1365.0000;0.2043;1.1091;
1365.3000;0.2059;1.1192;
1365.6000;0.2043;1.1217;
1365.9000;0.2043;1.1243;
1366.2000;0.2051;1.1167;
1366.5000;0.2059;1.1142;
1366.8000;0.2051;1.1142;
1367.1000;0.2043;1.1091;
1367.4000;0.2076;1.1243;
1367.7000;0.2100;1.1319;
1368.0000;0.2043;1.1192;
1368.3000;0.2068;1.1243;
1368.6000;0.2059;1.1293;
1368.9000;0.2051;1.1319;
1369.2000;0.2116;1.1521;
1369.5000;0.2051;1.1293;
1369.8000;0.2019;1.1268;
1370.1000;0.1970;1.1116;
1370.4000;0.2051;1.1243;
1370.7000;0.2059;1.1293;
1371.0000;0.2002;1.1243;
1371.3000;0.2108;1.1546;
1371.6000;0.2076;1.1420;
1371.9000;0.2059;1.1344;
1372.2000;0.2051;1.1344;
1372.5000;0.2076;1.1394;
1372.8000;0.2051;1.1369;
1373.1000;0.2059;1.1319;
1373.4000;0.2059;1.1394;
1373.7000;0.2002;1.1268;
1374.0000;0.2043;1.1344;
1374.3000;0.2051;1.1344;
1374.6000;0.2043;1.1243;
1374.9000;0.2116;1.1445;
1375.2000;0.2068;1.1217;
1375.5000;0.2068;1.1293;
1375.8000;0.2068;1.1420;
1376.1000;0.2051;1.1420;
1376.4000;0.2059;1.1420;
1376.7000;0.2059;1.1369;
1377.0000;0.2035;1.1445;
1377.3000;0.2035;1.1319;
1377.6000;0.2019;1.1192;
1377.9000;0.2051;1.1217;
1378.2000;0.2043;1.1192;
1378.5000;0.2011;1.1192;
1378.8000;0.2068;1.1293;
1379.1000;0.2059;1.1217;
1379.4000;0.2059;1.1167;
1379.7000;0.2059;1.1192;
1380.0000;0.2035;1.1116;
1380.3000;0.2043;1.1116;
1380.6000;0.2059;1.1066;
1380.9000;0.2043;1.1041;
1381.2000;0.2051;1.1116;
1381.5000;0.2051;1.1142;
1381.8000;0.2051;1.1091;
1382.1000;0.2051;1.1142;
1382.4000;0.2051;1.1192;
1382.7000;0.2068;1.1217;
1383.0000;0.2043;1.1192;
1383.3000;0.2035;1.1192;
1383.6000;0.2043;1.1217;
1383.9000;0.2141;1.1445;
1384.2000;0.2068;1.1268;
1384.5000;0.2035;1.1217;
1384.8000;0.2051;1.1268;
1385.1000;0.2059;1.1344;
1385.4000;0.2059;1.1445;
1385.7000;0.2059;1.1394;
1386.0000;0.2051;1.1546;
1386.3000;0.1986;1.1319;
1386.6000;0.2051;1.1369;
1386.9000;0.2043;1.1420;
1387.2000;0.2076;1.1495;
1387.5000;0.2043;1.1445;
1387.8000;0.2068;1.1445;
1388.1000;0.2059;1.1420;
1388.4000;0.2043;1.1394;
1388.7000;0.2035;1.1319;
1389.0000;0.2051;1.1319;
1389.3000;0.2035;1.1470;
1389.6000;0.2011;1.1369;
1389.9000;0.2019;1.1394;
1390.2000;0.2035;1.1420;
1390.5000;0.2027;1.1394;
1390.8000;0.2051;1.1470;
1391.1000;0.2076;1.1420;
1391.4000;0.2043;1.1268;
1391.7000;0.1986;1.1142;
1392.0000;0.2035;1.1192;
1392.3000;0.2051;1.1142;
1392.6000;0.2108;1.1319;
1392.9000;0.2059;1.1167;
1393.2000;0.2035;1.1167;
1393.5000;0.2043;1.1167;
1393.8000;0.2059;1.1167;
1394.1000;0.2043;1.1091;
1394.4000;0.2043;1.1217;
1394.7000;0.2051;1.1243;
1395.0000;0.2051;1.1243;
1395.3000;0.2051;1.1192;
1395.6000;0.2043;1.1142;
1395.9000;0.2043;1.1167;
1396.2000;0.2027;1.1243;
1396.5000;0.2043;1.1217;
1396.8000;0.2059;1.1344;
1397.1000;0.2035;1.1369;
1397.4000;0.2043;1.1369;
1397.7000;0.2051;1.1369;
1398.0000;0.2059;1.1319;
1398.3000;0.2051;1.1268;
1398.6000;0.2043;1.1243;
1398.9000;0.2051;1.1293;
1399.2000;0.2035;1.1268;
1399.5000;0.2051;1.1344;
1399.8000;0.2035;1.1217;
