time/ms;Fluo/V;P700 deltaI/I x10³;
1282.2000;0.1473;-0.1051;
1282.5000;0.1481;-0.1051;
1282.8000;0.1490;-0.1028;
1283.1000;0.1514;-0.0932;
1283.4000;0.1481;-0.1075;
1283.7000;0.1490;-0.1028;
1284.0000;0.1490;-0.1075;
1284.3000;0.1490;-0.1004;
1284.6000;0.1490;-0.0980;
1284.9000;0.1490;-0.1028;
1285.2000;0.1538;-0.0932;
1285.5000;0.1506;-0.0956;
1285.8000;0.1506;-0.1004;
1286.1000;0.1498;-0.1028;
1286.4000;0.1506;-0.1028;
1286.7000;0.1490;-0.1123;
1287.0000;0.1481;-0.1099;
1287.3000;0.1481;-0.1099;
1287.6000;0.1498;-0.1099;
1287.9000;0.1522;-0.1028;
1288.2000;0.1530;-0.0956;
1288.5000;0.1514;-0.0932;
1288.8000;0.1481;-0.0956;
1289.1000;0.1498;-0.0860;
1289.4000;0.1506;-0.0860;
1289.7000;0.1498;-0.0860;
1290.0000;0.1473;-0.0980;
1290.3000;0.1490;-0.0908;
1290.6000;0.1490;-0.0860;
1290.9000;0.1465;-0.0884;
1291.2000;0.1498;-0.0884;
1291.5000;0.1498;-0.0789;
1291.8000;0.1506;-0.0669;
1292.1000;0.1498;-0.0597;
1292.4000;0.1498;-0.0669;
1292.7000;0.1498;-0.0669;
1293.0000;0.1473;-0.0860;
1293.3000;0.1506;-0.0860;
1293.6000;0.1416;-0.1051;
1293.9000;0.1425;-0.1004;
1294.2000;0.1351;-0.1099;
1294.5000;0.1490;-0.0741;
1294.8000;0.1514;-0.0645;
1295.1000;0.1514;-0.0717;
1295.4000;0.1498;-0.0789;
1295.7000;0.1498;-0.0860;
1296.0000;0.1457;-0.0812;
1296.3000;0.1522;-0.0669;
1296.6000;0.1506;-0.0717;
1296.9000;0.1490;-0.0789;
1297.2000;0.1457;-0.0860;
1297.5000;0.1490;-0.0741;
1297.8000;0.1612;-0.0478;
1298.1000;0.1433;-0.0884;
1298.4000;0.1555;-0.0597;
1298.7000;0.1465;-0.0860;
1299.0000;0.1530;-0.0693;
1299.3000;0.1514;-0.0693;
1299.6000;0.1506;-0.0717;
1299.9000;0.1481;-0.0765;
1300.2000;0.1538;-0.0550;
1300.5000;0.1465;-0.0645;
1300.8000;0.1514;-0.0550;
1301.1000;0.1498;-0.0621;
1301.4000;0.1555;-0.0430;
1301.7000;0.1506;-0.0526;
1302.0000;0.1481;-0.0550;
1302.3000;0.1579;-0.0263;
1302.6000;0.1506;-0.0526;
1302.9000;0.1530;-0.0574;
1303.2000;0.1498;-0.0693;
1303.5000;0.1481;-0.0884;
1303.8000;0.1498;-0.0836;
1304.1000;0.1457;-0.1004;
1304.4000;0.1481;-0.0956;
1304.7000;0.1490;-0.0956;
1305.0000;0.1498;-0.0980;
1305.3000;0.1522;-0.0932;
1305.6000;0.1498;-0.0956;
1305.9000;0.1498;-0.0980;
1306.2000;0.1538;-0.0860;
1306.5000;0.1481;-0.0884;
1306.8000;0.1506;-0.0789;
1307.1000;0.1579;-0.0574;
1307.4000;0.1481;-0.0812;
1307.7000;0.1498;-0.0789;
1308.0000;0.1522;-0.0717;
1308.3000;0.1506;-0.0860;
1308.6000;0.1522;-0.0836;
1308.9000;0.1514;-0.0789;
1309.2000;0.1506;-0.0717;
1309.5000;0.1498;-0.0693;
1309.8000;0.1506;-0.0645;
1310.1000;0.1522;-0.0645;
1310.4000;0.1506;-0.0741;
1310.7000;0.1522;-0.0645;
1311.0000;0.1481;-0.0717;
1311.3000;0.1514;-0.0574;
1311.6000;0.1506;-0.0693;
1311.9000;0.1514;-0.0669;
1312.2000;0.1522;-0.0502;
1312.5000;0.1473;-0.0645;
1312.8000;0.1498;-0.0621;
1313.1000;0.1498;-0.0621;
1313.4000;0.1506;-0.0789;
1313.7000;0.1481;-0.0908;
1314.0000;0.1506;-0.0717;
1314.3000;0.1498;-0.0669;
1314.6000;0.1514;-0.0526;
1314.9000;0.1490;-0.0597;
1315.2000;0.1457;-0.0717;
1315.5000;0.1433;-0.0789;
1315.8000;0.1465;-0.0693;
1316.1000;0.1481;-0.0717;
1316.4000;0.1465;-0.0717;
1316.7000;0.1506;-0.0645;
1317.0000;0.1514;-0.0574;
1317.3000;0.1563;-0.0526;
1317.6000;0.1579;-0.0478;
1317.9000;0.1490;-0.0693;
1318.2000;0.1498;-0.0693;
1318.5000;0.1441;-0.0884;
1318.8000;0.1498;-0.0717;
1319.1000;0.1481;-0.0765;
1319.4000;0.1514;-0.0717;
1319.7000;0.1490;-0.0812;
1320.0000;0.1465;-0.0860;
1320.3000;0.1465;-0.0765;
1320.6000;0.1490;-0.0645;
1320.9000;0.1514;-0.0597;
1321.2000;0.1498;-0.0621;
1321.5000;0.1514;-0.0669;
1321.8000;0.1490;-0.0741;
1322.1000;0.1530;-0.0597;
1322.4000;0.1514;-0.0597;
1322.7000;0.1506;-0.0574;
1323.0000;0.1506;-0.0645;
1323.3000;0.1514;-0.0789;
1323.6000;0.1514;-0.0765;
1323.9000;0.1579;-0.0645;
1324.2000;0.1514;-0.0860;
1324.5000;0.1563;-0.0645;
1324.8000;0.1490;-0.0884;
1325.1000;0.1481;-0.0812;
1325.4000;0.1473;-0.0836;
1325.7000;0.1547;-0.0741;
1326.0000;0.1595;-0.0597;
1326.3000;0.1490;-0.0836;
1326.6000;0.1506;-0.0789;
1326.9000;0.1522;-0.0789;
1327.2000;0.1473;-0.0956;
1327.5000;0.1522;-0.0860;
1327.8000;0.1522;-0.0908;
1328.1000;0.1498;-0.0908;
1328.4000;0.1498;-0.0860;
1328.7000;0.1498;-0.0884;
1329.0000;0.1506;-0.0765;
1329.3000;0.1506;-0.0789;
1329.6000;0.1481;-0.0765;
1329.9000;0.1522;-0.0621;
1330.2000;0.1465;-0.0717;
1330.5000;0.1498;-0.0574;
1330.8000;0.1498;-0.0597;
1331.1000;0.1481;-0.0741;
1331.4000;0.1498;-0.0645;
1331.7000;0.1498;-0.0621;
1332.0000;0.1481;-0.0717;
1332.3000;0.1490;-0.0693;
1332.6000;0.1506;-0.0550;
1332.9000;0.1514;-0.0597;
1333.2000;0.1595;-0.0358;
1333.5000;0.1481;-0.0645;
1333.8000;0.1392;-0.0908;
1334.1000;0.1498;-0.0550;
1334.4000;0.1506;-0.0526;
1334.7000;0.1506;-0.0526;
1335.0000;0.1506;-0.0502;
1335.3000;0.1490;-0.0621;
1335.6000;0.1498;-0.0574;
1335.9000;0.1514;-0.0502;
1336.2000;0.1481;-0.0574;
1336.5000;0.1490;-0.0550;
1336.8000;0.1473;-0.0574;
1337.1000;0.1490;-0.0597;
1337.4000;0.1473;-0.0693;
1337.7000;0.1514;-0.0621;
1338.0000;0.1490;-0.0669;
1338.3000;0.1514;-0.0621;
1338.6000;0.1465;-0.0717;
1338.9000;0.1514;-0.0550;
1339.2000;0.1555;-0.0406;
1339.5000;0.1522;-0.0478;
1339.8000;0.1490;-0.0597;
1340.1000;0.1473;-0.0693;
1340.4000;0.1628;-0.0287;
1340.7000;0.1490;-0.0597;
1341.0000;0.1490;-0.0550;
1341.3000;0.1481;-0.0550;
1341.6000;0.1571;-0.0335;
1341.9000;0.1441;-0.0717;
1342.2000;0.1522;-0.0526;
1342.5000;0.1490;-0.0597;
1342.8000;0.1506;-0.0645;
1343.1000;0.1408;-0.0908;
1343.4000;0.1506;-0.0574;
1343.7000;0.1514;-0.0574;
1344.0000;0.1498;-0.0574;
1344.3000;0.1498;-0.0621;
1344.6000;0.1506;-0.0693;
1344.9000;0.1506;-0.0741;
1345.2000;0.1506;-0.0741;
1345.5000;0.1506;-0.0765;
1345.8000;0.1481;-0.0884;
1346.1000;0.1498;-0.0812;
1346.4000;0.1514;-0.0693;
1346.7000;0.1506;-0.0717;
1347.0000;0.1522;-0.0621;
1347.3000;0.1490;-0.0765;
1347.6000;0.1425;-0.0980;
1347.9000;0.1506;-0.0836;
1348.2000;0.1490;-0.0884;
1348.5000;0.1481;-0.0908;
1348.8000;0.1490;-0.0812;
1349.1000;0.1506;-0.0693;
1349.4000;0.1514;-0.0574;
1349.7000;0.1506;-0.0526;
1350.0000;0.1498;-0.0478;
1350.3000;0.1490;-0.0502;
1350.6000;0.1514;-0.0454;
1350.9000;0.1514;-0.0550;
1351.2000;0.1490;-0.0645;
1351.5000;0.1490;-0.0621;
1351.8000;0.1530;-0.0478;
1352.1000;0.1498;-0.0430;
1352.4000;0.1498;-0.0478;
1352.7000;0.1506;-0.0597;
1353.0000;0.1490;-0.0717;
1353.3000;0.1490;-0.0741;
1353.6000;0.1563;-0.0526;
1353.9000;0.1481;-0.0693;
1354.2000;0.1481;-0.0741;
1354.5000;0.1514;-0.0645;
1354.8000;0.1473;-0.0693;
1355.1000;0.1620;-0.0263;
1355.4000;0.1514;-0.0621;
1355.7000;0.1514;-0.0645;
1356.0000;0.1498;-0.0693;
1356.3000;0.1571;-0.0454;
1356.6000;0.1498;-0.0502;
1356.9000;0.1490;-0.0502;
1357.2000;0.1490;-0.0550;
1357.5000;0.1473;-0.0621;
1357.8000;0.1416;-0.0789;
1358.1000;0.1481;-0.0621;
1358.4000;0.1530;-0.0502;
1358.7000;0.1506;-0.0574;
1359.0000;0.1481;-0.0621;
1359.3000;0.1506;-0.0597;
1359.6000;0.1498;-0.0693;
1359.9000;0.1498;-0.0741;
1360.2000;0.1498;-0.0765;
1360.5000;0.1506;-0.0669;
1360.8000;0.1490;-0.0717;
1361.1000;0.1498;-0.0765;
1361.4000;0.1425;-0.0884;
1361.7000;0.1481;-0.0717;
1362.0000;0.1538;-0.0550;
1362.3000;0.1498;-0.0693;
1362.6000;0.1359;-0.1051;
1362.9000;0.1514;-0.0717;
1363.2000;0.1506;-0.0693;
1363.5000;0.1490;-0.0693;
1363.8000;0.1473;-0.0693;
1364.1000;0.1465;-0.0789;
1364.4000;0.1473;-0.0717;
1364.7000;0.1481;-0.0669;
1365.0000;0.1490;-0.0597;
1365.3000;0.1425;-0.0765;
1365.6000;0.1481;-0.0597;
1365.9000;0.1498;-0.0550;
1366.2000;0.1481;-0.0645;
1366.5000;0.1498;-0.0574;
1366.8000;0.1522;-0.0621;
1367.1000;0.1498;-0.0621;
1367.4000;0.1498;-0.0597;
1367.7000;0.1506;-0.0597;
1368.0000;0.1506;-0.0669;
1368.3000;0.1506;-0.0669;
1368.6000;0.1498;-0.0741;
1368.9000;0.1490;-0.0717;
1369.2000;0.1490;-0.0645;
1369.5000;0.1506;-0.0597;
1369.8000;0.1449;-0.0693;
1370.1000;0.1473;-0.0645;
1370.4000;0.1490;-0.0621;
1370.7000;0.1490;-0.0574;
1371.0000;0.1571;-0.0335;
1371.3000;0.1473;-0.0669;
1371.6000;0.1498;-0.0621;
1371.9000;0.1498;-0.0669;
1372.2000;0.1490;-0.0789;
1372.5000;0.1604;-0.0574;
1372.8000;0.1490;-0.0884;
1373.1000;0.1481;-0.0860;
1373.4000;0.1490;-0.0932;
1373.7000;0.1481;-0.0884;
1374.0000;0.1506;-0.0836;
1374.3000;0.1490;-0.0836;
1374.6000;0.1498;-0.0812;
1374.9000;0.1506;-0.0812;
1375.2000;0.1571;-0.0717;
1375.5000;0.1490;-0.1004;
1375.8000;0.1490;-0.0908;
1376.1000;0.1514;-0.0860;
1376.4000;0.1506;-0.0932;
1376.7000;0.1530;-0.0765;
1377.0000;0.1498;-0.0908;
1377.3000;0.1449;-0.1099;
1377.6000;0.1498;-0.0980;
1377.9000;0.1498;-0.0908;
1378.2000;0.1481;-0.0956;
1378.5000;0.1498;-0.0932;
1378.8000;0.1473;-0.1004;
1379.1000;0.1506;-0.0980;
1379.4000;0.1490;-0.1004;
1379.7000;0.1490;-0.0956;
1380.0000;0.1498;-0.0956;
1380.3000;0.1481;-0.0956;
1380.6000;0.1490;-0.0836;
1380.9000;0.1473;-0.0908;
1381.2000;0.1498;-0.0860;
1381.5000;0.1481;-0.0932;
1381.8000;0.1506;-0.0884;
1382.1000;0.1449;-0.0956;
1382.4000;0.1498;-0.0765;
1382.7000;0.1490;-0.0765;
1383.0000;0.1506;-0.0669;
1383.3000;0.1490;-0.0574;
1383.6000;0.1490;-0.0621;
1383.9000;0.1498;-0.0597;
1384.2000;0.1481;-0.0645;
1384.5000;0.1514;-0.0669;
1384.8000;0.1490;-0.0812;
1385.1000;0.1481;-0.0836;
1385.4000;0.1514;-0.0741;
1385.7000;0.1490;-0.0717;
1386.0000;0.1425;-0.0884;
1386.3000;0.1595;-0.0478;
1386.6000;0.1579;-0.0621;
1386.9000;0.1408;-0.1123;
1387.2000;0.1490;-0.0884;
1387.5000;0.1481;-0.0908;
1387.8000;0.1481;-0.0884;
1388.1000;0.1490;-0.0789;
1388.4000;0.1481;-0.0765;
1388.7000;0.1481;-0.0884;
1389.0000;0.1604;-0.0574;
1389.3000;0.1416;-0.1147;
1389.6000;0.1522;-0.0884;
1389.9000;0.1612;-0.0574;
1390.2000;0.1514;-0.0812;
1390.5000;0.1506;-0.0812;
1390.8000;0.1498;-0.0789;
1391.1000;0.1481;-0.0908;
1391.4000;0.1490;-0.0860;
1391.7000;0.1514;-0.0884;
1392.0000;0.1506;-0.0812;
1392.3000;0.1579;-0.0597;
1392.6000;0.1425;-0.1004;
1392.9000;0.1506;-0.0741;
1393.2000;0.1530;-0.0669;
1393.5000;0.1490;-0.0741;
1393.8000;0.1490;-0.0741;
1394.1000;0.1498;-0.0789;
1394.4000;0.1555;-0.0574;
1394.7000;0.1514;-0.0693;
1395.0000;0.1490;-0.0765;
1395.3000;0.1522;-0.0789;
1395.6000;0.1522;-0.0693;
1395.9000;0.1473;-0.0812;
1396.2000;0.1473;-0.0765;
1396.5000;0.1481;-0.0693;
1396.8000;0.1506;-0.0645;
1397.1000;0.1498;-0.0645;
1397.4000;0.1498;-0.0574;
1397.7000;0.1473;-0.0574;
1398.0000;0.1465;-0.0645;
1398.3000;0.1473;-0.0693;
1398.6000;0.1571;-0.0526;
1398.9000;0.1490;-0.0812;
1399.2000;0.1514;-0.0717;
1399.5000;0.1490;-0.0884;
1399.8000;0.1506;-0.0860;
