time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1481;-0.1792;
1252.8000;0.1514;-0.1721;
1253.1000;0.1473;-0.1768;
1253.4000;0.1506;-0.1721;
1253.7000;0.1514;-0.1744;
1254.0000;0.1498;-0.1792;
1254.3000;0.1506;-0.1744;
1254.6000;0.1506;-0.1721;
1254.9000;0.1473;-0.1697;
1255.2000;0.1498;-0.1673;
1255.5000;0.1498;-0.1721;
1255.8000;0.1506;-0.1744;
1256.1000;0.1490;-0.1816;
1256.4000;0.1473;-0.1816;
1256.7000;0.1481;-0.1697;
1257.0000;0.1490;-0.1649;
1257.3000;0.1498;-0.1673;
1257.6000;0.1490;-0.1768;
1257.9000;0.1481;-0.1888;
1258.2000;0.1498;-0.1816;
1258.5000;0.1522;-0.1768;
1258.8000;0.1498;-0.1840;
1259.1000;0.1441;-0.1936;
1259.4000;0.1498;-0.1792;
1259.7000;0.1522;-0.1744;
1260.0000;0.1506;-0.1744;
1260.3000;0.1490;-0.1816;
1260.6000;0.1514;-0.1721;
1260.9000;0.1481;-0.1792;
1261.2000;0.1522;-0.1673;
1261.5000;0.1473;-0.1768;
1261.8000;0.1465;-0.1816;
1262.1000;0.1498;-0.1721;
1262.4000;0.1514;-0.1721;
1262.7000;0.1490;-0.1816;
1263.0000;0.1481;-0.1936;
1263.3000;0.1522;-0.1792;
1263.6000;0.1514;-0.1840;
1263.9000;0.1490;-0.1912;
1264.2000;0.1506;-0.1959;
1264.5000;0.1514;-0.1959;
1264.8000;0.1498;-0.2031;
1265.1000;0.1522;-0.1936;
1265.4000;0.1506;-0.1840;
1265.7000;0.1490;-0.1792;
1266.0000;0.1514;-0.1840;
1266.3000;0.1498;-0.1864;
1266.6000;0.1506;-0.1888;
1266.9000;0.1498;-0.1888;
1267.2000;0.1498;-0.1840;
1267.5000;0.1490;-0.1816;
1267.8000;0.1498;-0.1768;
1268.1000;0.1481;-0.1864;
1268.4000;0.1506;-0.1792;
1268.7000;0.1514;-0.1721;
1269.0000;0.1473;-0.1673;
1269.3000;0.1498;-0.1625;
1269.6000;0.1481;-0.1721;
1269.9000;0.1498;-0.1697;
1270.2000;0.1506;-0.1721;
1270.5000;0.1473;-0.1768;
1270.8000;0.1506;-0.1673;
1271.1000;0.1481;-0.1768;
1271.4000;0.1457;-0.1912;
1271.7000;0.1498;-0.1864;
1272.0000;0.1433;-0.2079;
1272.3000;0.1506;-0.1912;
1272.6000;0.1465;-0.2007;
1272.9000;0.1490;-0.1864;
1273.2000;0.1416;-0.2103;
1273.5000;0.1449;-0.2007;
1273.8000;0.1506;-0.1792;
1274.1000;0.1473;-0.1888;
1274.4000;0.1392;-0.2127;
1274.7000;0.1481;-0.1936;
1275.0000;0.1457;-0.1983;
1275.3000;0.1563;-0.1816;
1275.6000;0.1376;-0.2270;
1275.9000;0.1490;-0.1959;
1276.2000;0.1481;-0.1959;
1276.5000;0.1555;-0.1864;
1276.8000;0.1498;-0.2031;
1277.1000;0.1498;-0.1983;
1277.4000;0.1506;-0.1983;
1277.7000;0.1506;-0.1959;
1278.0000;0.1490;-0.2007;
1278.3000;0.1481;-0.2079;
1278.6000;0.1490;-0.2007;
1278.9000;0.1490;-0.1959;
1279.2000;0.1506;-0.1912;
1279.5000;0.1384;-0.2294;
1279.8000;0.1490;-0.1983;
1280.1000;0.1490;-0.1959;
1280.4000;0.1620;-0.1697;
1280.7000;0.1481;-0.1959;
1281.0000;0.1490;-0.2031;
1281.3000;0.1498;-0.2007;
1281.6000;0.1498;-0.1983;
1281.9000;0.1490;-0.1936;
1282.2000;0.1481;-0.1864;
1282.5000;0.1481;-0.1864;
1282.8000;0.1498;-0.1649;
1283.1000;0.1628;-0.1314;
1283.4000;0.1457;-0.1792;
1283.7000;0.1465;-0.1768;
1284.0000;0.1538;-0.1625;
1284.3000;0.1498;-0.1768;
1284.6000;0.1498;-0.1744;
1284.9000;0.1481;-0.1721;
1285.2000;0.1498;-0.1673;
1285.5000;0.1490;-0.1744;
1285.8000;0.1473;-0.1792;
1286.1000;0.1481;-0.1744;
1286.4000;0.1490;-0.1649;
1286.7000;0.1522;-0.1553;
1287.0000;0.1481;-0.1697;
1287.3000;0.1506;-0.1697;
1287.6000;0.1498;-0.1625;
1287.9000;0.1506;-0.1673;
1288.2000;0.1522;-0.1721;
1288.5000;0.1490;-0.1744;
1288.8000;0.1498;-0.1744;
1289.1000;0.1473;-0.1768;
1289.4000;0.1490;-0.1744;
1289.7000;0.1490;-0.1816;
1290.0000;0.1498;-0.1864;
1290.3000;0.1498;-0.1912;
1290.6000;0.1514;-0.1816;
1290.9000;0.1514;-0.1792;
1291.2000;0.1490;-0.1864;
1291.5000;0.1506;-0.1864;
1291.8000;0.1514;-0.1768;
1292.1000;0.1506;-0.1864;
1292.4000;0.1498;-0.1840;
1292.7000;0.1506;-0.1792;
1293.0000;0.1465;-0.1840;
1293.3000;0.1506;-0.1744;
1293.6000;0.1506;-0.1864;
1293.9000;0.1506;-0.1864;
1294.2000;0.1490;-0.1864;
1294.5000;0.1498;-0.1792;
1294.8000;0.1481;-0.1840;
1295.1000;0.1490;-0.1864;
1295.4000;0.1490;-0.1864;
1295.7000;0.1506;-0.1816;
1296.0000;0.1481;-0.1864;
1296.3000;0.1490;-0.1792;
1296.6000;0.1481;-0.1864;
1296.9000;0.1506;-0.1816;
1297.2000;0.1522;-0.1864;
1297.5000;0.1522;-0.1912;
1297.8000;0.1555;-0.1744;
1298.1000;0.1522;-0.1888;
1298.4000;0.1538;-0.1816;
1298.7000;0.1506;-0.1983;
1299.0000;0.1490;-0.2151;
1299.3000;0.1457;-0.2151;
1299.6000;0.1481;-0.2103;
1299.9000;0.1506;-0.2079;
1300.2000;0.1498;-0.2127;
1300.5000;0.1498;-0.2127;
1300.8000;0.1506;-0.2079;
1301.1000;0.1522;-0.2055;
1301.4000;0.1506;-0.2055;
1301.7000;0.1514;-0.2031;
1302.0000;0.1498;-0.2055;
1302.3000;0.1506;-0.2127;
1302.6000;0.1571;-0.1983;
1302.9000;0.1514;-0.2103;
1303.2000;0.1522;-0.1983;
1303.5000;0.1449;-0.2175;
1303.8000;0.1481;-0.2007;
1304.1000;0.1490;-0.2031;
1304.4000;0.1563;-0.1840;
1304.7000;0.1514;-0.1983;
1305.0000;0.1498;-0.2055;
1305.3000;0.1490;-0.2079;
1305.6000;0.1522;-0.2007;
1305.9000;0.1498;-0.2079;
1306.2000;0.1481;-0.2103;
1306.5000;0.1441;-0.2198;
1306.8000;0.1506;-0.2031;
1307.1000;0.1473;-0.1983;
1307.4000;0.1425;-0.2055;
1307.7000;0.1490;-0.1840;
1308.0000;0.1587;-0.1625;
1308.3000;0.1490;-0.1864;
1308.6000;0.1506;-0.1816;
1308.9000;0.1498;-0.1864;
1309.2000;0.1522;-0.1721;
1309.5000;0.1498;-0.1673;
1309.8000;0.1514;-0.1577;
1310.1000;0.1490;-0.1649;
1310.4000;0.1481;-0.1697;
1310.7000;0.1481;-0.1721;
1311.0000;0.1498;-0.1816;
1311.3000;0.1498;-0.1864;
1311.6000;0.1490;-0.1912;
1311.9000;0.1473;-0.1983;
1312.2000;0.1481;-0.1983;
1312.5000;0.1481;-0.2007;
1312.8000;0.1506;-0.1936;
1313.1000;0.1490;-0.1983;
1313.4000;0.1490;-0.1959;
1313.7000;0.1498;-0.1912;
1314.0000;0.1506;-0.1888;
1314.3000;0.1514;-0.1888;
1314.6000;0.1481;-0.1936;
1314.9000;0.1506;-0.1888;
1315.2000;0.1506;-0.1888;
1315.5000;0.1506;-0.1816;
1315.8000;0.1498;-0.1888;
1316.1000;0.1416;-0.2079;
1316.4000;0.1530;-0.1697;
1316.7000;0.1400;-0.2175;
1317.0000;0.1481;-0.1959;
1317.3000;0.1481;-0.1888;
1317.6000;0.1441;-0.1959;
1317.9000;0.1506;-0.1721;
1318.2000;0.1490;-0.1816;
1318.5000;0.1506;-0.1721;
1318.8000;0.1538;-0.1744;
1319.1000;0.1530;-0.1744;
1319.4000;0.1473;-0.1840;
1319.7000;0.1506;-0.1744;
1320.0000;0.1506;-0.1721;
1320.3000;0.1490;-0.1744;
1320.6000;0.1506;-0.1721;
1320.9000;0.1490;-0.1864;
1321.2000;0.1490;-0.1936;
1321.5000;0.1473;-0.1912;
1321.8000;0.1498;-0.1936;
1322.1000;0.1579;-0.1721;
1322.4000;0.1514;-0.1936;
1322.7000;0.1506;-0.1936;
1323.0000;0.1506;-0.1888;
1323.3000;0.1490;-0.1936;
1323.6000;0.1506;-0.1840;
1323.9000;0.1506;-0.1864;
1324.2000;0.1522;-0.1840;
1324.5000;0.1481;-0.1888;
1324.8000;0.1506;-0.1912;
1325.1000;0.1522;-0.1840;
1325.4000;0.1612;-0.1601;
1325.7000;0.1522;-0.1864;
1326.0000;0.1498;-0.1983;
1326.3000;0.1498;-0.1959;
1326.6000;0.1506;-0.1912;
1326.9000;0.1498;-0.1912;
1327.2000;0.1506;-0.1816;
1327.5000;0.1473;-0.1936;
1327.8000;0.1490;-0.1912;
1328.1000;0.1473;-0.1959;
1328.4000;0.1498;-0.1864;
1328.7000;0.1481;-0.1840;
1329.0000;0.1449;-0.1888;
1329.3000;0.1522;-0.1721;
1329.6000;0.1506;-0.1864;
1329.9000;0.1506;-0.1912;
1330.2000;0.1506;-0.1936;
1330.5000;0.1441;-0.2007;
1330.8000;0.1498;-0.1864;
1331.1000;0.1416;-0.2127;
1331.4000;0.1514;-0.1936;
1331.7000;0.1498;-0.1888;
1332.0000;0.1563;-0.1768;
1332.3000;0.1506;-0.1959;
1332.6000;0.1530;-0.1912;
1332.9000;0.1498;-0.1959;
1333.2000;0.1481;-0.2031;
1333.5000;0.1506;-0.1983;
1333.8000;0.1498;-0.1983;
1334.1000;0.1506;-0.1936;
1334.4000;0.1465;-0.2007;
1334.7000;0.1498;-0.1959;
1335.0000;0.1498;-0.1983;
1335.3000;0.1490;-0.2127;
1335.6000;0.1522;-0.2031;
1335.9000;0.1555;-0.1959;
1336.2000;0.1498;-0.2127;
1336.5000;0.1498;-0.2151;
1336.8000;0.1506;-0.2079;
1337.1000;0.1498;-0.2151;
1337.4000;0.1514;-0.2127;
1337.7000;0.1530;-0.1983;
1338.0000;0.1506;-0.2103;
1338.3000;0.1498;-0.2031;
1338.6000;0.1481;-0.2031;
1338.9000;0.1465;-0.2055;
1339.2000;0.1506;-0.2031;
1339.5000;0.1490;-0.2103;
1339.8000;0.1514;-0.2079;
1340.1000;0.1490;-0.2103;
1340.4000;0.1384;-0.2461;
1340.7000;0.1498;-0.2103;
1341.0000;0.1498;-0.2007;
1341.3000;0.1465;-0.2055;
1341.6000;0.1473;-0.2055;
1341.9000;0.1498;-0.1959;
1342.2000;0.1481;-0.2007;
1342.5000;0.1490;-0.2007;
1342.8000;0.1538;-0.1983;
1343.1000;0.1392;-0.2366;
1343.4000;0.1490;-0.2175;
1343.7000;0.1473;-0.2222;
1344.0000;0.1498;-0.2198;
1344.3000;0.1490;-0.2294;
1344.6000;0.1490;-0.2151;
1344.9000;0.1490;-0.2198;
1345.2000;0.1514;-0.2198;
1345.5000;0.1490;-0.2222;
1345.8000;0.1498;-0.2222;
1346.1000;0.1506;-0.2270;
1346.4000;0.1514;-0.2246;
1346.7000;0.1604;-0.2031;
1347.0000;0.1506;-0.2270;
1347.3000;0.1530;-0.2222;
1347.6000;0.1473;-0.2342;
1347.9000;0.1514;-0.2270;
1348.2000;0.1433;-0.2461;
1348.5000;0.1514;-0.2222;
1348.8000;0.1514;-0.2127;
1349.1000;0.1490;-0.2294;
1349.4000;0.1400;-0.2509;
1349.7000;0.1490;-0.2222;
1350.0000;0.1498;-0.2127;
1350.3000;0.1473;-0.2198;
1350.6000;0.1473;-0.2246;
1350.9000;0.1490;-0.2246;
1351.2000;0.1498;-0.2175;
1351.5000;0.1514;-0.2175;
1351.8000;0.1514;-0.2198;
1352.1000;0.1506;-0.2175;
1352.4000;0.1571;-0.1936;
1352.7000;0.1514;-0.2103;
1353.0000;0.1514;-0.1983;
1353.3000;0.1538;-0.1864;
1353.6000;0.1506;-0.1936;
1353.9000;0.1481;-0.1912;
1354.2000;0.1498;-0.2007;
1354.5000;0.1506;-0.2031;
1354.8000;0.1498;-0.2007;
1355.1000;0.1506;-0.1983;
1355.4000;0.1522;-0.1912;
1355.7000;0.1490;-0.1959;
1356.0000;0.1506;-0.1912;
1356.3000;0.1563;-0.1744;
1356.6000;0.1514;-0.1959;
1356.9000;0.1514;-0.1983;
1357.2000;0.1514;-0.1983;
1357.5000;0.1514;-0.2031;
1357.8000;0.1555;-0.1959;
1358.1000;0.1490;-0.2175;
1358.4000;0.1555;-0.1936;
1358.7000;0.1514;-0.2055;
1359.0000;0.1506;-0.2103;
1359.3000;0.1490;-0.2222;
1359.6000;0.1506;-0.2175;
1359.9000;0.1555;-0.2007;
1360.2000;0.1514;-0.2127;
1360.5000;0.1506;-0.2198;
1360.8000;0.1465;-0.2318;
1361.1000;0.1490;-0.2270;
1361.4000;0.1530;-0.2127;
1361.7000;0.1522;-0.2175;
1362.0000;0.1465;-0.2270;
1362.3000;0.1490;-0.2246;
1362.6000;0.1490;-0.2246;
1362.9000;0.1490;-0.2270;
1363.2000;0.1506;-0.2270;
1363.5000;0.1449;-0.2390;
1363.8000;0.1490;-0.2342;
1364.1000;0.1547;-0.2151;
1364.4000;0.1481;-0.2342;
1364.7000;0.1433;-0.2533;
1365.0000;0.1506;-0.2294;
1365.3000;0.1490;-0.2246;
1365.6000;0.1481;-0.2151;
1365.9000;0.1473;-0.2151;
1366.2000;0.1538;-0.2079;
1366.5000;0.1481;-0.2103;
1366.8000;0.1490;-0.2079;
1367.1000;0.1693;-0.1505;
1367.4000;0.1490;-0.2031;
1367.7000;0.1604;-0.1673;
1368.0000;0.1530;-0.1936;
1368.3000;0.1490;-0.2031;
1368.6000;0.1416;-0.2342;
1368.9000;0.1490;-0.2127;
1369.2000;0.1514;-0.2007;
1369.5000;0.1522;-0.1983;
1369.8000;0.1465;-0.2246;
1370.1000;0.1465;-0.2198;
1370.4000;0.1498;-0.2055;
1370.7000;0.1490;-0.2175;
1371.0000;0.1490;-0.2103;
1371.3000;0.1506;-0.2031;
1371.6000;0.1498;-0.2079;
1371.9000;0.1514;-0.2007;
1372.2000;0.1473;-0.2175;
1372.5000;0.1490;-0.2127;
1372.8000;0.1498;-0.2151;
1373.1000;0.1514;-0.2031;
1373.4000;0.1506;-0.2055;
1373.7000;0.1498;-0.2079;
1374.0000;0.1498;-0.2222;
1374.3000;0.1498;-0.2198;
1374.6000;0.1506;-0.2175;
1374.9000;0.1481;-0.2318;
1375.2000;0.1506;-0.2270;
1375.5000;0.1620;-0.1864;
1375.8000;0.1416;-0.2413;
1376.1000;0.1473;-0.2270;
1376.4000;0.1490;-0.2151;
1376.7000;0.1530;-0.2055;
1377.0000;0.1522;-0.2079;
1377.3000;0.1506;-0.2151;
1377.6000;0.1490;-0.2246;
1377.9000;0.1498;-0.2222;
1378.2000;0.1506;-0.2079;
1378.5000;0.1498;-0.2127;
1378.8000;0.1498;-0.2079;
1379.1000;0.1506;-0.2007;
1379.4000;0.1473;-0.2151;
1379.7000;0.1498;-0.2103;
1380.0000;0.1579;-0.1840;
1380.3000;0.1490;-0.1983;
1380.6000;0.1506;-0.1983;
1380.9000;0.1498;-0.2055;
1381.2000;0.1498;-0.2127;
1381.5000;0.1498;-0.2103;
1381.8000;0.1400;-0.2342;
1382.1000;0.1514;-0.2055;
1382.4000;0.1514;-0.2055;
1382.7000;0.1506;-0.2079;
1383.0000;0.1490;-0.2222;
1383.3000;0.1449;-0.2390;
1383.6000;0.1490;-0.2270;
1383.9000;0.1506;-0.2246;
1384.2000;0.1498;-0.2246;
1384.5000;0.1506;-0.2222;
1384.8000;0.1498;-0.2151;
1385.1000;0.1490;-0.2079;
1385.4000;0.1490;-0.2079;
1385.7000;0.1498;-0.2103;
1386.0000;0.1506;-0.1959;
1386.3000;0.1498;-0.1959;
1386.6000;0.1490;-0.2079;
1386.9000;0.1555;-0.1959;
1387.2000;0.1506;-0.2079;
1387.5000;0.1506;-0.1959;
1387.8000;0.1514;-0.2031;
1388.1000;0.1522;-0.1959;
1388.4000;0.1514;-0.2031;
1388.7000;0.1506;-0.2055;
1389.0000;0.1506;-0.2055;
1389.3000;0.1490;-0.2103;
1389.6000;0.1498;-0.2079;
1389.9000;0.1514;-0.2031;
1390.2000;0.1514;-0.2031;
1390.5000;0.1498;-0.2175;
1390.8000;0.1506;-0.2222;
1391.1000;0.1514;-0.2222;
1391.4000;0.1604;-0.1959;
1391.7000;0.1514;-0.2055;
1392.0000;0.1522;-0.2127;
1392.3000;0.1547;-0.2079;
1392.6000;0.1473;-0.2222;
1392.9000;0.1490;-0.2198;
1393.2000;0.1571;-0.2007;
1393.5000;0.1522;-0.2079;
1393.8000;0.1595;-0.1840;
1394.1000;0.1498;-0.2055;
1394.4000;0.1481;-0.2175;
1394.7000;0.1481;-0.2127;
1395.0000;0.1506;-0.2055;
1395.3000;0.1514;-0.2055;
1395.6000;0.1498;-0.2055;
1395.9000;0.1530;-0.1959;
1396.2000;0.1506;-0.2007;
1396.5000;0.1384;-0.2390;
1396.8000;0.1506;-0.1983;
1397.1000;0.1506;-0.2079;
1397.4000;0.1441;-0.2294;
1397.7000;0.1514;-0.2151;
1398.0000;0.1490;-0.2270;
1398.3000;0.1498;-0.2222;
1398.6000;0.1490;-0.2246;
1398.9000;0.1498;-0.2318;
1399.2000;0.1506;-0.2294;
1399.5000;0.1506;-0.2270;
1399.8000;0.1514;-0.2151;
