time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1530;-0.2079;
1252.8000;0.1538;-0.2175;
1253.1000;0.1514;-0.2222;
1253.4000;0.1441;-0.2318;
1253.7000;0.1514;-0.2079;
1254.0000;0.1530;-0.2079;
1254.3000;0.1547;-0.2055;
1254.6000;0.1506;-0.2198;
1254.9000;0.1522;-0.2198;
1255.2000;0.1376;-0.2557;
1255.5000;0.1514;-0.2127;
1255.8000;0.1457;-0.2270;
1256.1000;0.1538;-0.2055;
1256.4000;0.1522;-0.2103;
1256.7000;0.1530;-0.2175;
1257.0000;0.1506;-0.2222;
1257.3000;0.1579;-0.2151;
1257.6000;0.1530;-0.2366;
1257.9000;0.1579;-0.2151;
1258.2000;0.1498;-0.2390;
1258.5000;0.1522;-0.2318;
1258.8000;0.1506;-0.2366;
1259.1000;0.1506;-0.2366;
1259.4000;0.1522;-0.2366;
1259.7000;0.1547;-0.2270;
1260.0000;0.1506;-0.2485;
1260.3000;0.1433;-0.2581;
1260.6000;0.1522;-0.2366;
1260.9000;0.1587;-0.2342;
1261.2000;0.1498;-0.2509;
1261.5000;0.1595;-0.2318;
1261.8000;0.1514;-0.2461;
1262.1000;0.1514;-0.2390;
1262.4000;0.1538;-0.2318;
1262.7000;0.1538;-0.2342;
1263.0000;0.1530;-0.2270;
1263.3000;0.1514;-0.2294;
1263.6000;0.1538;-0.2270;
1263.9000;0.1490;-0.2413;
1264.2000;0.1514;-0.2366;
1264.5000;0.1506;-0.2270;
1264.8000;0.1498;-0.2270;
1265.1000;0.1522;-0.2270;
1265.4000;0.1522;-0.2222;
1265.7000;0.1522;-0.2151;
1266.0000;0.1506;-0.2175;
1266.3000;0.1506;-0.2294;
1266.6000;0.1506;-0.2151;
1266.9000;0.1514;-0.2175;
1267.2000;0.1530;-0.2103;
1267.5000;0.1530;-0.2198;
1267.8000;0.1530;-0.2222;
1268.1000;0.1538;-0.2198;
1268.4000;0.1522;-0.2175;
1268.7000;0.1563;-0.1983;
1269.0000;0.1514;-0.2079;
1269.3000;0.1530;-0.2079;
1269.6000;0.1514;-0.2079;
1269.9000;0.1530;-0.2151;
1270.2000;0.1522;-0.2175;
1270.5000;0.1481;-0.2294;
1270.8000;0.1506;-0.2246;
1271.1000;0.1400;-0.2533;
1271.4000;0.1530;-0.2294;
1271.7000;0.1498;-0.2437;
1272.0000;0.1514;-0.2342;
1272.3000;0.1490;-0.2390;
1272.6000;0.1530;-0.2246;
1272.9000;0.1522;-0.2222;
1273.2000;0.1522;-0.2270;
1273.5000;0.1538;-0.2366;
1273.8000;0.1441;-0.2629;
1274.1000;0.1538;-0.2342;
1274.4000;0.1522;-0.2246;
1274.7000;0.1514;-0.2270;
1275.0000;0.1457;-0.2437;
1275.3000;0.1481;-0.2270;
1275.6000;0.1506;-0.2175;
1275.9000;0.1506;-0.2198;
1276.2000;0.1530;-0.2175;
1276.5000;0.1522;-0.2103;
1276.8000;0.1481;-0.2198;
1277.1000;0.1522;-0.2103;
1277.4000;0.1579;-0.2055;
1277.7000;0.1522;-0.2198;
1278.0000;0.1522;-0.2151;
1278.3000;0.1416;-0.2390;
1278.6000;0.1506;-0.2198;
1278.9000;0.1538;-0.2103;
1279.2000;0.1481;-0.2270;
1279.5000;0.1522;-0.2079;
1279.8000;0.1530;-0.2103;
1280.1000;0.1522;-0.2103;
1280.4000;0.1514;-0.2103;
1280.7000;0.1514;-0.2127;
1281.0000;0.1514;-0.2079;
1281.3000;0.1555;-0.2007;
1281.6000;0.1522;-0.2198;
1281.9000;0.1538;-0.2246;
1282.2000;0.1514;-0.2246;
1282.5000;0.1547;-0.2270;
1282.8000;0.1514;-0.2437;
1283.1000;0.1530;-0.2413;
1283.4000;0.1538;-0.2318;
1283.7000;0.1530;-0.2198;
1284.0000;0.1530;-0.2198;
1284.3000;0.1612;-0.1888;
1284.6000;0.1522;-0.2198;
1284.9000;0.1498;-0.2222;
1285.2000;0.1522;-0.2198;
1285.5000;0.1498;-0.2270;
1285.8000;0.1490;-0.2222;
1286.1000;0.1506;-0.2198;
1286.4000;0.1587;-0.1983;
1286.7000;0.1522;-0.2079;
1287.0000;0.1506;-0.2151;
1287.3000;0.1490;-0.2294;
1287.6000;0.1530;-0.2175;
1287.9000;0.1506;-0.2175;
1288.2000;0.1498;-0.2270;
1288.5000;0.1522;-0.2222;
1288.8000;0.1538;-0.2222;
1289.1000;0.1538;-0.2198;
1289.4000;0.1522;-0.2318;
1289.7000;0.1530;-0.2342;
1290.0000;0.1612;-0.2031;
1290.3000;0.1522;-0.2390;
1290.6000;0.1514;-0.2342;
1290.9000;0.1465;-0.2485;
1291.2000;0.1522;-0.2318;
1291.5000;0.1457;-0.2509;
1291.8000;0.1522;-0.2390;
1292.1000;0.1506;-0.2390;
1292.4000;0.1490;-0.2366;
1292.7000;0.1547;-0.2222;
1293.0000;0.1538;-0.2222;
1293.3000;0.1514;-0.2127;
1293.6000;0.1522;-0.2031;
1293.9000;0.1522;-0.2079;
1294.2000;0.1490;-0.2246;
1294.5000;0.1465;-0.2294;
1294.8000;0.1506;-0.2175;
1295.1000;0.1490;-0.2294;
1295.4000;0.1498;-0.2222;
1295.7000;0.1522;-0.2175;
1296.0000;0.1530;-0.2222;
1296.3000;0.1498;-0.2246;
1296.6000;0.1522;-0.2270;
1296.9000;0.1514;-0.2294;
1297.2000;0.1506;-0.2246;
1297.5000;0.1522;-0.2175;
1297.8000;0.1579;-0.2007;
1298.1000;0.1514;-0.2175;
1298.4000;0.1506;-0.2246;
1298.7000;0.1514;-0.2198;
1299.0000;0.1514;-0.2246;
1299.3000;0.1530;-0.2175;
1299.6000;0.1530;-0.2175;
1299.9000;0.1506;-0.2222;
1300.2000;0.1514;-0.2270;
1300.5000;0.1538;-0.2342;
1300.8000;0.1522;-0.2294;
1301.1000;0.1538;-0.2270;
1301.4000;0.1506;-0.2342;
1301.7000;0.1530;-0.2103;
1302.0000;0.1522;-0.2127;
1302.3000;0.1457;-0.2222;
1302.6000;0.1514;-0.2031;
1302.9000;0.1506;-0.2079;
1303.2000;0.1530;-0.2103;
1303.5000;0.1498;-0.2175;
1303.8000;0.1514;-0.2103;
1304.1000;0.1481;-0.2103;
1304.4000;0.1530;-0.1959;
1304.7000;0.1522;-0.2079;
1305.0000;0.1530;-0.2127;
1305.3000;0.1636;-0.1840;
1305.6000;0.1514;-0.2103;
1305.9000;0.1514;-0.2031;
1306.2000;0.1514;-0.2007;
1306.5000;0.1522;-0.1959;
1306.8000;0.1522;-0.1864;
1307.1000;0.1522;-0.1816;
1307.4000;0.1677;-0.1410;
1307.7000;0.1522;-0.1864;
1308.0000;0.1506;-0.1912;
1308.3000;0.1538;-0.1912;
1308.6000;0.1522;-0.1912;
1308.9000;0.1522;-0.1959;
1309.2000;0.1547;-0.1936;
1309.5000;0.1514;-0.1936;
1309.8000;0.1522;-0.1983;
1310.1000;0.1506;-0.2031;
1310.4000;0.1579;-0.1840;
1310.7000;0.1522;-0.1983;
1311.0000;0.1465;-0.2055;
1311.3000;0.1514;-0.1864;
1311.6000;0.1506;-0.1912;
1311.9000;0.1514;-0.1888;
1312.2000;0.1522;-0.1888;
1312.5000;0.1522;-0.1912;
1312.8000;0.1514;-0.2031;
1313.1000;0.1441;-0.2175;
1313.4000;0.1530;-0.1936;
1313.7000;0.1514;-0.2007;
1314.0000;0.1514;-0.1912;
1314.3000;0.1522;-0.1792;
1314.6000;0.1490;-0.1912;
1314.9000;0.1522;-0.1936;
1315.2000;0.1514;-0.1959;
1315.5000;0.1612;-0.1721;
1315.8000;0.1473;-0.2031;
1316.1000;0.1522;-0.1912;
1316.4000;0.1522;-0.2007;
1316.7000;0.1514;-0.2079;
1317.0000;0.1473;-0.2079;
1317.3000;0.1498;-0.2079;
1317.6000;0.1522;-0.2031;
1317.9000;0.1506;-0.2055;
1318.2000;0.1376;-0.2342;
1318.5000;0.1425;-0.2198;
1318.8000;0.1514;-0.1959;
1319.1000;0.1498;-0.2007;
1319.4000;0.1506;-0.1959;
1319.7000;0.1506;-0.1888;
1320.0000;0.1530;-0.1864;
1320.3000;0.1530;-0.1816;
1320.6000;0.1490;-0.1983;
1320.9000;0.1400;-0.2198;
1321.2000;0.1506;-0.1983;
1321.5000;0.1514;-0.1959;
1321.8000;0.1514;-0.1936;
1322.1000;0.1579;-0.1792;
1322.4000;0.1522;-0.1912;
1322.7000;0.1522;-0.1959;
1323.0000;0.1498;-0.2007;
1323.3000;0.1530;-0.2007;
1323.6000;0.1498;-0.2103;
1323.9000;0.1538;-0.2079;
1324.2000;0.1563;-0.1959;
1324.5000;0.1522;-0.2103;
1324.8000;0.1522;-0.2079;
1325.1000;0.1530;-0.2127;
1325.4000;0.1522;-0.2055;
1325.7000;0.1514;-0.2055;
1326.0000;0.1555;-0.1959;
1326.3000;0.1522;-0.2127;
1326.6000;0.1538;-0.2079;
1326.9000;0.1498;-0.2103;
1327.2000;0.1490;-0.2031;
1327.5000;0.1514;-0.1983;
1327.8000;0.1522;-0.1959;
1328.1000;0.1506;-0.1959;
1328.4000;0.1514;-0.1888;
1328.7000;0.1522;-0.1888;
1329.0000;0.1530;-0.1864;
1329.3000;0.1481;-0.2031;
1329.6000;0.1514;-0.1936;
1329.9000;0.1514;-0.1888;
1330.2000;0.1514;-0.1864;
1330.5000;0.1506;-0.1840;
1330.8000;0.1514;-0.1816;
1331.1000;0.1514;-0.1864;
1331.4000;0.1351;-0.2366;
1331.7000;0.1522;-0.1888;
1332.0000;0.1547;-0.1816;
1332.3000;0.1530;-0.1864;
1332.6000;0.1530;-0.1816;
1332.9000;0.1538;-0.1840;
1333.2000;0.1498;-0.1959;
1333.5000;0.1555;-0.1936;
1333.8000;0.1522;-0.2007;
1334.1000;0.1481;-0.2103;
1334.4000;0.1555;-0.1959;
1334.7000;0.1498;-0.2103;
1335.0000;0.1506;-0.2079;
1335.3000;0.1506;-0.2103;
1335.6000;0.1514;-0.2079;
1335.9000;0.1498;-0.2103;
1336.2000;0.1522;-0.2103;
1336.5000;0.1490;-0.2318;
1336.8000;0.1522;-0.2246;
1337.1000;0.1530;-0.2318;
1337.4000;0.1563;-0.2222;
1337.7000;0.1522;-0.2270;
1338.0000;0.1506;-0.2342;
1338.3000;0.1522;-0.2366;
1338.6000;0.1522;-0.2390;
1338.9000;0.1522;-0.2342;
1339.2000;0.1644;-0.2007;
1339.5000;0.1490;-0.2461;
1339.8000;0.1514;-0.2342;
1340.1000;0.1514;-0.2342;
1340.4000;0.1522;-0.2366;
1340.7000;0.1530;-0.2390;
1341.0000;0.1547;-0.2342;
1341.3000;0.1530;-0.2222;
1341.6000;0.1571;-0.2151;
1341.9000;0.1547;-0.2222;
1342.2000;0.1441;-0.2485;
1342.5000;0.1465;-0.2437;
1342.8000;0.1465;-0.2294;
1343.1000;0.1538;-0.2007;
1343.4000;0.1547;-0.1864;
1343.7000;0.1522;-0.1936;
1344.0000;0.1408;-0.2222;
1344.3000;0.1506;-0.2007;
1344.6000;0.1538;-0.2055;
1344.9000;0.1498;-0.2151;
1345.2000;0.1473;-0.2127;
1345.5000;0.1522;-0.2031;
1345.8000;0.1652;-0.1744;
1346.1000;0.1498;-0.2198;
1346.4000;0.1530;-0.2079;
1346.7000;0.1514;-0.2127;
1347.0000;0.1604;-0.1936;
1347.3000;0.1522;-0.2151;
1347.6000;0.1514;-0.2151;
1347.9000;0.1530;-0.2079;
1348.2000;0.1498;-0.2198;
1348.5000;0.1506;-0.2175;
1348.8000;0.1522;-0.2079;
1349.1000;0.1530;-0.2103;
1349.4000;0.1530;-0.2103;
1349.7000;0.1522;-0.2222;
1350.0000;0.1530;-0.2127;
1350.3000;0.1506;-0.2175;
1350.6000;0.1530;-0.2007;
1350.9000;0.1506;-0.2055;
1351.2000;0.1522;-0.2079;
1351.5000;0.1514;-0.2055;
1351.8000;0.1522;-0.2103;
1352.1000;0.1522;-0.2055;
1352.4000;0.1506;-0.2103;
1352.7000;0.1514;-0.2175;
1353.0000;0.1530;-0.2151;
1353.3000;0.1473;-0.2294;
1353.6000;0.1522;-0.2055;
1353.9000;0.1555;-0.1936;
1354.2000;0.1522;-0.2055;
1354.5000;0.1522;-0.2127;
1354.8000;0.1530;-0.2151;
1355.1000;0.1530;-0.2055;
1355.4000;0.1416;-0.2366;
1355.7000;0.1555;-0.2055;
1356.0000;0.1547;-0.2007;
1356.3000;0.1538;-0.2055;
1356.6000;0.1514;-0.2151;
1356.9000;0.1530;-0.2222;
1357.2000;0.1538;-0.2198;
1357.5000;0.1538;-0.2127;
1357.8000;0.1514;-0.2103;
1358.1000;0.1506;-0.2175;
1358.4000;0.1522;-0.2151;
1358.7000;0.1506;-0.2151;
1359.0000;0.1481;-0.2270;
1359.3000;0.1490;-0.2246;
1359.6000;0.1563;-0.2031;
1359.9000;0.1530;-0.2103;
1360.2000;0.1514;-0.2198;
1360.5000;0.1498;-0.2246;
1360.8000;0.1587;-0.1840;
1361.1000;0.1514;-0.2007;
1361.4000;0.1547;-0.1983;
1361.7000;0.1538;-0.1912;
1362.0000;0.1514;-0.1959;
1362.3000;0.1400;-0.2222;
1362.6000;0.1490;-0.1936;
1362.9000;0.1595;-0.1673;
1363.2000;0.1522;-0.1936;
1363.5000;0.1490;-0.2055;
1363.8000;0.1522;-0.1959;
1364.1000;0.1522;-0.1936;
1364.4000;0.1376;-0.2413;
1364.7000;0.1530;-0.2079;
1365.0000;0.1563;-0.2031;
1365.3000;0.1530;-0.2127;
1365.6000;0.1465;-0.2366;
1365.9000;0.1514;-0.2222;
1366.2000;0.1530;-0.2222;
1366.5000;0.1587;-0.1912;
1366.8000;0.1522;-0.1983;
1367.1000;0.1538;-0.1983;
1367.4000;0.1538;-0.1936;
1367.7000;0.1522;-0.1912;
1368.0000;0.1514;-0.2055;
1368.3000;0.1498;-0.2079;
1368.6000;0.1547;-0.1983;
1368.9000;0.1522;-0.2079;
1369.2000;0.1514;-0.2079;
1369.5000;0.1530;-0.2007;
1369.8000;0.1530;-0.1912;
1370.1000;0.1506;-0.1959;
1370.4000;0.1530;-0.1816;
1370.7000;0.1376;-0.2294;
1371.0000;0.1555;-0.1959;
1371.3000;0.1514;-0.2031;
1371.6000;0.1538;-0.2079;
1371.9000;0.1506;-0.2198;
1372.2000;0.1506;-0.2270;
1372.5000;0.1555;-0.2151;
1372.8000;0.1514;-0.2175;
1373.1000;0.1498;-0.2175;
1373.4000;0.1506;-0.2127;
1373.7000;0.1465;-0.2222;
1374.0000;0.1522;-0.2127;
1374.3000;0.1498;-0.2198;
1374.6000;0.1547;-0.2055;
1374.9000;0.1555;-0.2007;
1375.2000;0.1538;-0.1959;
1375.5000;0.1514;-0.2031;
1375.8000;0.1514;-0.2007;
1376.1000;0.1522;-0.2031;
1376.4000;0.1514;-0.1912;
1376.7000;0.1538;-0.1864;
1377.0000;0.1538;-0.1888;
1377.3000;0.1514;-0.1864;
1377.6000;0.1530;-0.1864;
1377.9000;0.1514;-0.1936;
1378.2000;0.1506;-0.1936;
1378.5000;0.1522;-0.1959;
1378.8000;0.1522;-0.2007;
1379.1000;0.1506;-0.2007;
1379.4000;0.1587;-0.1768;
1379.7000;0.1506;-0.1888;
1380.0000;0.1530;-0.1768;
1380.3000;0.1612;-0.1625;
1380.6000;0.1547;-0.1792;
1380.9000;0.1636;-0.1505;
1381.2000;0.1644;-0.1529;
1381.5000;0.1522;-0.1888;
1381.8000;0.1530;-0.1912;
1382.1000;0.1538;-0.1936;
1382.4000;0.1514;-0.1959;
1382.7000;0.1514;-0.1936;
1383.0000;0.1538;-0.1936;
1383.3000;0.1506;-0.1983;
1383.6000;0.1530;-0.2007;
1383.9000;0.1449;-0.2222;
1384.2000;0.1506;-0.2103;
1384.5000;0.1514;-0.2031;
1384.8000;0.1498;-0.2103;
1385.1000;0.1506;-0.2079;
1385.4000;0.1514;-0.2151;
1385.7000;0.1538;-0.1983;
1386.0000;0.1530;-0.2031;
1386.3000;0.1522;-0.2103;
1386.6000;0.1530;-0.2031;
1386.9000;0.1563;-0.1936;
1387.2000;0.1490;-0.2079;
1387.5000;0.1506;-0.2031;
1387.8000;0.1449;-0.2198;
1388.1000;0.1538;-0.2007;
1388.4000;0.1587;-0.1864;
1388.7000;0.1498;-0.2198;
1389.0000;0.1522;-0.2103;
1389.3000;0.1530;-0.1983;
1389.6000;0.1538;-0.2079;
1389.9000;0.1506;-0.2151;
1390.2000;0.1498;-0.2031;
1390.5000;0.1506;-0.1959;
1390.8000;0.1490;-0.1959;
1391.1000;0.1522;-0.1912;
1391.4000;0.1538;-0.1864;
1391.7000;0.1522;-0.1768;
1392.0000;0.1522;-0.1816;
1392.3000;0.1547;-0.1840;
1392.6000;0.1514;-0.1983;
1392.9000;0.1457;-0.2175;
1393.2000;0.1530;-0.1959;
1393.5000;0.1522;-0.1912;
1393.8000;0.1506;-0.2079;
1394.1000;0.1514;-0.2079;
1394.4000;0.1547;-0.2007;
1394.7000;0.1555;-0.1912;
1395.0000;0.1514;-0.1936;
1395.3000;0.1490;-0.2031;
1395.6000;0.1392;-0.2222;
1395.9000;0.1449;-0.2175;
1396.2000;0.1522;-0.2031;
1396.5000;0.1595;-0.1864;
1396.8000;0.1514;-0.2151;
1397.1000;0.1530;-0.2055;
1397.4000;0.1522;-0.2031;
1397.7000;0.1449;-0.2294;
1398.0000;0.1522;-0.2246;
1398.3000;0.1506;-0.2246;
1398.6000;0.1522;-0.2175;
1398.9000;0.1530;-0.2222;
1399.2000;0.1530;-0.2246;
1399.5000;0.1538;-0.2294;
1399.8000;0.1514;-0.2366;
