time/ms;Fluo/V;P700 deltaI/I x10³;
1263.6000;0.1514;-0.1601;
1263.9000;0.1490;-0.1601;
1264.2000;0.1506;-0.1649;
1264.5000;0.1441;-0.1864;
1264.8000;0.1506;-0.1601;
1265.1000;0.1522;-0.1529;
1265.4000;0.1498;-0.1458;
1265.7000;0.1506;-0.1362;
1266.0000;0.1457;-0.1577;
1266.3000;0.1490;-0.1482;
1266.6000;0.1506;-0.1482;
1266.9000;0.1425;-0.1673;
1267.2000;0.1587;-0.1266;
1267.5000;0.1555;-0.1338;
1267.8000;0.1514;-0.1505;
1268.1000;0.1441;-0.1673;
1268.4000;0.1449;-0.1601;
1268.7000;0.1506;-0.1553;
1269.0000;0.1514;-0.1577;
1269.3000;0.1506;-0.1625;
1269.6000;0.1498;-0.1625;
1269.9000;0.1514;-0.1553;
1270.2000;0.1514;-0.1649;
1270.5000;0.1481;-0.1768;
1270.8000;0.1506;-0.1673;
1271.1000;0.1498;-0.1673;
1271.4000;0.1522;-0.1577;
1271.7000;0.1514;-0.1673;
1272.0000;0.1571;-0.1529;
1272.3000;0.1408;-0.1888;
1272.6000;0.1506;-0.1553;
1272.9000;0.1530;-0.1505;
1273.2000;0.1506;-0.1529;
1273.5000;0.1522;-0.1577;
1273.8000;0.1522;-0.1553;
1274.1000;0.1571;-0.1505;
1274.4000;0.1490;-0.1673;
1274.7000;0.1514;-0.1673;
1275.0000;0.1522;-0.1625;
1275.3000;0.1514;-0.1553;
1275.6000;0.1514;-0.1553;
1275.9000;0.1498;-0.1529;
1276.2000;0.1579;-0.1266;
1276.5000;0.1547;-0.1386;
1276.8000;0.1506;-0.1458;
1277.1000;0.1514;-0.1458;
1277.4000;0.1514;-0.1458;
1277.7000;0.1514;-0.1410;
1278.0000;0.1473;-0.1458;
1278.3000;0.1481;-0.1410;
1278.6000;0.1506;-0.1386;
1278.9000;0.1530;-0.1434;
1279.2000;0.1506;-0.1505;
1279.5000;0.1522;-0.1553;
1279.8000;0.1514;-0.1553;
1280.1000;0.1457;-0.1721;
1280.4000;0.1506;-0.1649;
1280.7000;0.1506;-0.1721;
1281.0000;0.1506;-0.1697;
1281.3000;0.1571;-0.1553;
1281.6000;0.1514;-0.1744;
1281.9000;0.1490;-0.1721;
1282.2000;0.1628;-0.1314;
1282.5000;0.1490;-0.1625;
1282.8000;0.1506;-0.1482;
1283.1000;0.1522;-0.1482;
1283.4000;0.1522;-0.1529;
1283.7000;0.1522;-0.1577;
1284.0000;0.1530;-0.1553;
1284.3000;0.1498;-0.1577;
1284.6000;0.1514;-0.1553;
1284.9000;0.1506;-0.1505;
1285.2000;0.1522;-0.1505;
1285.5000;0.1604;-0.1219;
1285.8000;0.1498;-0.1505;
1286.1000;0.1416;-0.1673;
1286.4000;0.1530;-0.1458;
1286.7000;0.1514;-0.1505;
1287.0000;0.1538;-0.1434;
1287.3000;0.1506;-0.1505;
1287.6000;0.1506;-0.1601;
1287.9000;0.1506;-0.1649;
1288.2000;0.1514;-0.1649;
1288.5000;0.1498;-0.1601;
1288.8000;0.1506;-0.1601;
1289.1000;0.1530;-0.1529;
1289.4000;0.1530;-0.1577;
1289.7000;0.1514;-0.1649;
1290.0000;0.1522;-0.1649;
1290.3000;0.1571;-0.1505;
1290.6000;0.1506;-0.1673;
1290.9000;0.1465;-0.1768;
1291.2000;0.1490;-0.1792;
1291.5000;0.1693;-0.1243;
1291.8000;0.1522;-0.1744;
1292.1000;0.1514;-0.1697;
1292.4000;0.1473;-0.1840;
1292.7000;0.1595;-0.1505;
1293.0000;0.1522;-0.1697;
1293.3000;0.1522;-0.1697;
1293.6000;0.1490;-0.1768;
1293.9000;0.1498;-0.1744;
1294.2000;0.1522;-0.1673;
1294.5000;0.1490;-0.1768;
1294.8000;0.1506;-0.1673;
1295.1000;0.1457;-0.1744;
1295.4000;0.1506;-0.1625;
1295.7000;0.1530;-0.1553;
1296.0000;0.1392;-0.1959;
1296.3000;0.1571;-0.1482;
1296.6000;0.1522;-0.1625;
1296.9000;0.1514;-0.1649;
1297.2000;0.1368;-0.2007;
1297.5000;0.1416;-0.1864;
1297.8000;0.1506;-0.1625;
1298.1000;0.1514;-0.1601;
1298.4000;0.1506;-0.1553;
1298.7000;0.1498;-0.1577;
1299.0000;0.1473;-0.1673;
1299.3000;0.1506;-0.1625;
1299.6000;0.1506;-0.1553;
1299.9000;0.1628;-0.1243;
1300.2000;0.1490;-0.1673;
1300.5000;0.1473;-0.1697;
1300.8000;0.1522;-0.1553;
1301.1000;0.1506;-0.1601;
1301.4000;0.1514;-0.1625;
1301.7000;0.1514;-0.1649;
1302.0000;0.1457;-0.1744;
1302.3000;0.1498;-0.1577;
1302.6000;0.1514;-0.1482;
1302.9000;0.1481;-0.1529;
1303.2000;0.1547;-0.1458;
1303.5000;0.1530;-0.1529;
1303.8000;0.1514;-0.1601;
1304.1000;0.1514;-0.1649;
1304.4000;0.1498;-0.1625;
1304.7000;0.1530;-0.1505;
1305.0000;0.1514;-0.1649;
1305.3000;0.1522;-0.1697;
1305.6000;0.1522;-0.1649;
1305.9000;0.1538;-0.1529;
1306.2000;0.1522;-0.1577;
1306.5000;0.1522;-0.1577;
1306.8000;0.1514;-0.1553;
1307.1000;0.1530;-0.1505;
1307.4000;0.1522;-0.1458;
1307.7000;0.1514;-0.1505;
1308.0000;0.1612;-0.1290;
1308.3000;0.1490;-0.1577;
1308.6000;0.1457;-0.1673;
1308.9000;0.1376;-0.1864;
1309.2000;0.1490;-0.1577;
1309.5000;0.1506;-0.1529;
1309.8000;0.1514;-0.1458;
1310.1000;0.1587;-0.1266;
1310.4000;0.1547;-0.1410;
1310.7000;0.1522;-0.1553;
1311.0000;0.1522;-0.1529;
1311.3000;0.1522;-0.1529;
1311.6000;0.1522;-0.1553;
1311.9000;0.1506;-0.1649;
1312.2000;0.1530;-0.1625;
1312.5000;0.1571;-0.1410;
1312.8000;0.1506;-0.1577;
1313.1000;0.1514;-0.1482;
1313.4000;0.1498;-0.1649;
1313.7000;0.1514;-0.1649;
1314.0000;0.1514;-0.1673;
1314.3000;0.1498;-0.1744;
1314.6000;0.1506;-0.1673;
1314.9000;0.1490;-0.1673;
1315.2000;0.1498;-0.1649;
1315.5000;0.1506;-0.1673;
1315.8000;0.1498;-0.1697;
1316.1000;0.1449;-0.1864;
1316.4000;0.1547;-0.1577;
1316.7000;0.1498;-0.1697;
1317.0000;0.1490;-0.1673;
1317.3000;0.1538;-0.1482;
1317.6000;0.1547;-0.1529;
1317.9000;0.1506;-0.1625;
1318.2000;0.1571;-0.1434;
1318.5000;0.1506;-0.1553;
1318.8000;0.1514;-0.1577;
1319.1000;0.1506;-0.1601;
1319.4000;0.1481;-0.1721;
1319.7000;0.1522;-0.1601;
1320.0000;0.1506;-0.1553;
1320.3000;0.1506;-0.1482;
1320.6000;0.1522;-0.1505;
1320.9000;0.1490;-0.1553;
1321.2000;0.1530;-0.1482;
1321.5000;0.1506;-0.1553;
1321.8000;0.1498;-0.1601;
1322.1000;0.1506;-0.1553;
1322.4000;0.1538;-0.1505;
1322.7000;0.1514;-0.1505;
1323.0000;0.1490;-0.1577;
1323.3000;0.1538;-0.1482;
1323.6000;0.1481;-0.1529;
1323.9000;0.1547;-0.1410;
1324.2000;0.1498;-0.1482;
1324.5000;0.1514;-0.1386;
1324.8000;0.1498;-0.1386;
1325.1000;0.1530;-0.1314;
1325.4000;0.1547;-0.1243;
1325.7000;0.1506;-0.1362;
1326.0000;0.1498;-0.1386;
1326.3000;0.1481;-0.1505;
1326.6000;0.1547;-0.1338;
1326.9000;0.1522;-0.1458;
1327.2000;0.1465;-0.1673;
1327.5000;0.1506;-0.1577;
1327.8000;0.1514;-0.1577;
1328.1000;0.1498;-0.1601;
1328.4000;0.1530;-0.1577;
1328.7000;0.1506;-0.1505;
1329.0000;0.1490;-0.1529;
1329.3000;0.1506;-0.1505;
1329.6000;0.1514;-0.1505;
1329.9000;0.1498;-0.1553;
1330.2000;0.1506;-0.1553;
1330.5000;0.1473;-0.1625;
1330.8000;0.1555;-0.1505;
1331.1000;0.1490;-0.1601;
1331.4000;0.1457;-0.1768;
1331.7000;0.1506;-0.1649;
1332.0000;0.1490;-0.1625;
1332.3000;0.1522;-0.1529;
1332.6000;0.1530;-0.1505;
1332.9000;0.1506;-0.1625;
1333.2000;0.1384;-0.1936;
1333.5000;0.1506;-0.1553;
1333.8000;0.1498;-0.1434;
1334.1000;0.1514;-0.1410;
1334.4000;0.1490;-0.1482;
1334.7000;0.1506;-0.1386;
1335.0000;0.1473;-0.1410;
1335.3000;0.1506;-0.1338;
1335.6000;0.1530;-0.1338;
1335.9000;0.1506;-0.1410;
1336.2000;0.1498;-0.1482;
1336.5000;0.1498;-0.1553;
1336.8000;0.1522;-0.1434;
1337.1000;0.1530;-0.1410;
1337.4000;0.1538;-0.1410;
1337.7000;0.1498;-0.1529;
1338.0000;0.1522;-0.1505;
1338.3000;0.1514;-0.1529;
1338.6000;0.1547;-0.1410;
1338.9000;0.1522;-0.1458;
1339.2000;0.1498;-0.1553;
1339.5000;0.1538;-0.1482;
1339.8000;0.1522;-0.1434;
1340.1000;0.1473;-0.1649;
1340.4000;0.1514;-0.1577;
1340.7000;0.1506;-0.1649;
1341.0000;0.1506;-0.1649;
1341.3000;0.1498;-0.1697;
1341.6000;0.1490;-0.1625;
1341.9000;0.1506;-0.1505;
1342.2000;0.1465;-0.1553;
1342.5000;0.1481;-0.1505;
1342.8000;0.1490;-0.1482;
1343.1000;0.1514;-0.1529;
1343.4000;0.1498;-0.1625;
1343.7000;0.1498;-0.1721;
1344.0000;0.1514;-0.1673;
1344.3000;0.1514;-0.1721;
1344.6000;0.1514;-0.1649;
1344.9000;0.1514;-0.1625;
1345.2000;0.1465;-0.1768;
1345.5000;0.1506;-0.1601;
1345.8000;0.1514;-0.1649;
1346.1000;0.1514;-0.1577;
1346.4000;0.1506;-0.1649;
1346.7000;0.1498;-0.1553;
1347.0000;0.1522;-0.1601;
1347.3000;0.1514;-0.1625;
1347.6000;0.1506;-0.1625;
1347.9000;0.1514;-0.1553;
1348.2000;0.1506;-0.1625;
1348.5000;0.1538;-0.1577;
1348.8000;0.1514;-0.1697;
1349.1000;0.1506;-0.1697;
1349.4000;0.1514;-0.1577;
1349.7000;0.1522;-0.1553;
1350.0000;0.1530;-0.1553;
1350.3000;0.1530;-0.1505;
1350.6000;0.1506;-0.1577;
1350.9000;0.1514;-0.1505;
1351.2000;0.1530;-0.1410;
1351.5000;0.1522;-0.1482;
1351.8000;0.1498;-0.1529;
1352.1000;0.1465;-0.1792;
1352.4000;0.1514;-0.1649;
1352.7000;0.1514;-0.1697;
1353.0000;0.1498;-0.1721;
1353.3000;0.1522;-0.1649;
1353.6000;0.1522;-0.1625;
1353.9000;0.1514;-0.1625;
1354.2000;0.1514;-0.1601;
1354.5000;0.1522;-0.1482;
1354.8000;0.1506;-0.1482;
1355.1000;0.1465;-0.1625;
1355.4000;0.1522;-0.1434;
1355.7000;0.1514;-0.1458;
1356.0000;0.1490;-0.1505;
1356.3000;0.1449;-0.1577;
1356.6000;0.1506;-0.1458;
1356.9000;0.1481;-0.1529;
1357.2000;0.1506;-0.1482;
1357.5000;0.1514;-0.1577;
1357.8000;0.1449;-0.1768;
1358.1000;0.1628;-0.1243;
1358.4000;0.1514;-0.1625;
1358.7000;0.1506;-0.1673;
1359.0000;0.1514;-0.1601;
1359.3000;0.1514;-0.1601;
1359.6000;0.1514;-0.1649;
1359.9000;0.1522;-0.1601;
1360.2000;0.1595;-0.1434;
1360.5000;0.1514;-0.1577;
1360.8000;0.1506;-0.1577;
1361.1000;0.1449;-0.1744;
1361.4000;0.1514;-0.1529;
1361.7000;0.1490;-0.1697;
1362.0000;0.1506;-0.1577;
1362.3000;0.1506;-0.1625;
1362.6000;0.1506;-0.1529;
1362.9000;0.1490;-0.1601;
1363.2000;0.1498;-0.1529;
1363.5000;0.1506;-0.1529;
1363.8000;0.1506;-0.1553;
1364.1000;0.1506;-0.1458;
1364.4000;0.1498;-0.1434;
1364.7000;0.1498;-0.1505;
1365.0000;0.1530;-0.1505;
1365.3000;0.1514;-0.1482;
1365.6000;0.1506;-0.1482;
1365.9000;0.1628;-0.1147;
1366.2000;0.1473;-0.1577;
1366.5000;0.1514;-0.1458;
1366.8000;0.1514;-0.1482;
1367.1000;0.1498;-0.1529;
1367.4000;0.1514;-0.1505;
1367.7000;0.1506;-0.1577;
1368.0000;0.1514;-0.1529;
1368.3000;0.1498;-0.1601;
1368.6000;0.1506;-0.1601;
1368.9000;0.1506;-0.1529;
1369.2000;0.1506;-0.1505;
1369.5000;0.1490;-0.1529;
1369.8000;0.1490;-0.1529;
1370.1000;0.1514;-0.1482;
1370.4000;0.1506;-0.1529;
1370.7000;0.1490;-0.1577;
1371.0000;0.1547;-0.1458;
1371.3000;0.1530;-0.1458;
1371.6000;0.1514;-0.1577;
1371.9000;0.1481;-0.1744;
1372.2000;0.1490;-0.1792;
1372.5000;0.1514;-0.1721;
1372.8000;0.1506;-0.1721;
1373.1000;0.1604;-0.1434;
1373.4000;0.1506;-0.1697;
1373.7000;0.1506;-0.1649;
1374.0000;0.1522;-0.1577;
1374.3000;0.1604;-0.1314;
1374.6000;0.1506;-0.1505;
1374.9000;0.1514;-0.1482;
1375.2000;0.1506;-0.1529;
1375.5000;0.1506;-0.1482;
1375.8000;0.1514;-0.1482;
1376.1000;0.1522;-0.1553;
1376.4000;0.1514;-0.1577;
1376.7000;0.1522;-0.1601;
1377.0000;0.1514;-0.1625;
1377.3000;0.1538;-0.1601;
1377.6000;0.1457;-0.1840;
1377.9000;0.1514;-0.1625;
1378.2000;0.1514;-0.1529;
1378.5000;0.1514;-0.1505;
1378.8000;0.1522;-0.1553;
1379.1000;0.1408;-0.1840;
1379.4000;0.1506;-0.1601;
1379.7000;0.1612;-0.1362;
1380.0000;0.1522;-0.1601;
1380.3000;0.1530;-0.1577;
1380.6000;0.1498;-0.1697;
1380.9000;0.1530;-0.1697;
1381.2000;0.1522;-0.1649;
1381.5000;0.1522;-0.1697;
1381.8000;0.1506;-0.1649;
1382.1000;0.1522;-0.1577;
1382.4000;0.1579;-0.1458;
1382.7000;0.1514;-0.1649;
1383.0000;0.1530;-0.1505;
1383.3000;0.1538;-0.1577;
1383.6000;0.1465;-0.1768;
1383.9000;0.1506;-0.1744;
1384.2000;0.1563;-0.1553;
1384.5000;0.1433;-0.1936;
1384.8000;0.1481;-0.1840;
1385.1000;0.1547;-0.1721;
1385.4000;0.1522;-0.1721;
1385.7000;0.1514;-0.1697;
1386.0000;0.1538;-0.1673;
1386.3000;0.1514;-0.1649;
1386.6000;0.1490;-0.1768;
1386.9000;0.1441;-0.1864;
1387.2000;0.1547;-0.1625;
1387.5000;0.1506;-0.1673;
1387.8000;0.1514;-0.1697;
1388.1000;0.1530;-0.1625;
1388.4000;0.1498;-0.1744;
1388.7000;0.1514;-0.1768;
1389.0000;0.1514;-0.1768;
1389.3000;0.1530;-0.1673;
1389.6000;0.1506;-0.1744;
1389.9000;0.1514;-0.1649;
1390.2000;0.1490;-0.1601;
1390.5000;0.1506;-0.1601;
1390.8000;0.1506;-0.1649;
1391.1000;0.1522;-0.1673;
1391.4000;0.1400;-0.2007;
1391.7000;0.1506;-0.1768;
1392.0000;0.1514;-0.1816;
1392.3000;0.1506;-0.1888;
1392.6000;0.1498;-0.1959;
1392.9000;0.1506;-0.1888;
1393.2000;0.1522;-0.1792;
1393.5000;0.1514;-0.1792;
1393.8000;0.1530;-0.1744;
1394.1000;0.1514;-0.1840;
1394.4000;0.1498;-0.1816;
1394.7000;0.1563;-0.1553;
1395.0000;0.1449;-0.1864;
1395.3000;0.1514;-0.1649;
1395.6000;0.1498;-0.1673;
1395.9000;0.1506;-0.1673;
1396.2000;0.1498;-0.1744;
1396.5000;0.1425;-0.1936;
1396.8000;0.1522;-0.1601;
1397.1000;0.1506;-0.1625;
1397.4000;0.1368;-0.2007;
1397.7000;0.1514;-0.1649;
1398.0000;0.1481;-0.1768;
1398.3000;0.1530;-0.1649;
1398.6000;0.1579;-0.1601;
1398.9000;0.1514;-0.1768;
1399.2000;0.1514;-0.1768;
1399.5000;0.1522;-0.1768;
1399.8000;0.1547;-0.1721;
