time/ms;Fluo/V;P700 deltaI/I x10³;
1275.3000;0.1481;-0.1219;
1275.6000;0.1473;-0.1266;
1275.9000;0.1506;-0.1219;
1276.2000;0.1490;-0.1266;
1276.5000;0.1481;-0.1290;
1276.8000;0.1490;-0.1338;
1277.1000;0.1490;-0.1386;
1277.4000;0.1481;-0.1362;
1277.7000;0.1473;-0.1386;
1278.0000;0.1481;-0.1577;
1278.3000;0.1498;-0.1482;
1278.6000;0.1457;-0.1505;
1278.9000;0.1514;-0.1434;
1279.2000;0.1514;-0.1314;
1279.5000;0.1465;-0.1338;
1279.8000;0.1506;-0.1171;
1280.1000;0.1465;-0.1171;
1280.4000;0.1490;-0.1075;
1280.7000;0.1506;-0.0884;
1281.0000;0.1490;-0.0956;
1281.3000;0.1490;-0.1004;
1281.6000;0.1506;-0.1028;
1281.9000;0.1490;-0.0980;
1282.2000;0.1457;-0.1123;
1282.5000;0.1473;-0.1147;
1282.8000;0.1457;-0.1123;
1283.1000;0.1555;-0.0836;
1283.4000;0.1514;-0.0908;
1283.7000;0.1481;-0.1028;
1284.0000;0.1490;-0.1099;
1284.3000;0.1490;-0.1219;
1284.6000;0.1473;-0.1266;
1284.9000;0.1465;-0.1314;
1285.2000;0.1498;-0.1266;
1285.5000;0.1441;-0.1362;
1285.8000;0.1522;-0.1219;
1286.1000;0.1481;-0.1338;
1286.4000;0.1473;-0.1290;
1286.7000;0.1490;-0.1243;
1287.0000;0.1481;-0.1266;
1287.3000;0.1498;-0.1219;
1287.6000;0.1473;-0.1243;
1287.9000;0.1490;-0.1243;
1288.2000;0.1490;-0.1171;
1288.5000;0.1498;-0.1195;
1288.8000;0.1481;-0.1290;
1289.1000;0.1490;-0.1195;
1289.4000;0.1498;-0.1314;
1289.7000;0.1498;-0.1243;
1290.0000;0.1481;-0.1195;
1290.3000;0.1481;-0.1147;
1290.6000;0.1498;-0.1075;
1290.9000;0.1490;-0.1075;
1291.2000;0.1481;-0.1075;
1291.5000;0.1449;-0.1195;
1291.8000;0.1563;-0.0980;
1292.1000;0.1555;-0.0980;
1292.4000;0.1441;-0.1290;
1292.7000;0.1506;-0.1219;
1293.0000;0.1538;-0.1099;
1293.3000;0.1311;-0.1697;
1293.6000;0.1490;-0.1171;
1293.9000;0.1481;-0.1147;
1294.2000;0.1490;-0.1243;
1294.5000;0.1506;-0.1195;
1294.8000;0.1416;-0.1410;
1295.1000;0.1473;-0.1266;
1295.4000;0.1490;-0.1123;
1295.7000;0.1490;-0.1219;
1296.0000;0.1481;-0.1195;
1296.3000;0.1490;-0.1195;
1296.6000;0.1465;-0.1290;
1296.9000;0.1465;-0.1290;
1297.2000;0.1481;-0.1243;
1297.5000;0.1498;-0.1195;
1297.8000;0.1490;-0.1195;
1298.1000;0.1481;-0.1266;
1298.4000;0.1498;-0.1219;
1298.7000;0.1506;-0.1147;
1299.0000;0.1498;-0.1171;
1299.3000;0.1481;-0.1266;
1299.6000;0.1490;-0.1195;
1299.9000;0.1490;-0.1243;
1300.2000;0.1457;-0.1314;
1300.5000;0.1514;-0.1266;
1300.8000;0.1465;-0.1266;
1301.1000;0.1498;-0.1147;
1301.4000;0.1498;-0.1123;
1301.7000;0.1473;-0.1171;
1302.0000;0.1481;-0.1171;
1302.3000;0.1457;-0.1290;
1302.6000;0.1481;-0.1195;
1302.9000;0.1506;-0.1123;
1303.2000;0.1481;-0.1147;
1303.5000;0.1441;-0.1195;
1303.8000;0.1506;-0.0956;
1304.1000;0.1473;-0.1123;
1304.4000;0.1473;-0.1171;
1304.7000;0.1604;-0.0812;
1305.0000;0.1481;-0.1171;
1305.3000;0.1538;-0.1099;
1305.6000;0.1587;-0.1028;
1305.9000;0.1473;-0.1338;
1306.2000;0.1490;-0.1362;
1306.5000;0.1465;-0.1434;
1306.8000;0.1473;-0.1362;
1307.1000;0.1498;-0.1266;
1307.4000;0.1473;-0.1266;
1307.7000;0.1506;-0.1171;
1308.0000;0.1457;-0.1386;
1308.3000;0.1473;-0.1338;
1308.6000;0.1490;-0.1243;
1308.9000;0.1465;-0.1314;
1309.2000;0.1481;-0.1147;
1309.5000;0.1498;-0.1075;
1309.8000;0.1490;-0.1099;
1310.1000;0.1514;-0.1123;
1310.4000;0.1506;-0.1123;
1310.7000;0.1481;-0.1171;
1311.0000;0.1481;-0.1051;
1311.3000;0.1498;-0.1051;
1311.6000;0.1490;-0.1004;
1311.9000;0.1457;-0.1075;
1312.2000;0.1465;-0.1075;
1312.5000;0.1481;-0.1051;
1312.8000;0.1498;-0.1028;
1313.1000;0.1473;-0.1147;
1313.4000;0.1457;-0.1290;
1313.7000;0.1490;-0.1147;
1314.0000;0.1498;-0.1075;
1314.3000;0.1506;-0.1099;
1314.6000;0.1473;-0.1123;
1314.9000;0.1457;-0.1147;
1315.2000;0.1481;-0.1075;
1315.5000;0.1473;-0.1075;
1315.8000;0.1433;-0.1171;
1316.1000;0.1481;-0.1099;
1316.4000;0.1587;-0.0860;
1316.7000;0.1441;-0.1195;
1317.0000;0.1498;-0.1147;
1317.3000;0.1490;-0.1219;
1317.6000;0.1490;-0.1266;
1317.9000;0.1473;-0.1195;
1318.2000;0.1506;-0.1123;
1318.5000;0.1408;-0.1338;
1318.8000;0.1506;-0.1028;
1319.1000;0.1481;-0.0980;
1319.4000;0.1490;-0.0956;
1319.7000;0.1473;-0.0956;
1320.0000;0.1359;-0.1195;
1320.3000;0.1506;-0.0789;
1320.6000;0.1481;-0.0980;
1320.9000;0.1441;-0.1195;
1321.2000;0.1490;-0.0956;
1321.5000;0.1498;-0.0932;
1321.8000;0.1498;-0.0932;
1322.1000;0.1490;-0.0980;
1322.4000;0.1498;-0.1004;
1322.7000;0.1473;-0.1147;
1323.0000;0.1522;-0.1075;
1323.3000;0.1506;-0.1219;
1323.6000;0.1498;-0.1290;
1323.9000;0.1473;-0.1266;
1324.2000;0.1481;-0.1195;
1324.5000;0.1481;-0.1219;
1324.8000;0.1481;-0.1219;
1325.1000;0.1498;-0.1243;
1325.4000;0.1498;-0.1243;
1325.7000;0.1490;-0.1171;
1326.0000;0.1498;-0.0980;
1326.3000;0.1351;-0.1482;
1326.6000;0.1465;-0.1123;
1326.9000;0.1522;-0.1028;
1327.2000;0.1498;-0.1123;
1327.5000;0.1498;-0.1099;
1327.8000;0.1522;-0.1028;
1328.1000;0.1457;-0.1123;
1328.4000;0.1481;-0.1075;
1328.7000;0.1473;-0.1075;
1329.0000;0.1465;-0.1099;
1329.3000;0.1498;-0.1075;
1329.6000;0.1449;-0.1243;
1329.9000;0.1514;-0.1099;
1330.2000;0.1498;-0.1147;
1330.5000;0.1490;-0.1195;
1330.8000;0.1457;-0.1243;
1331.1000;0.1490;-0.1171;
1331.4000;0.1498;-0.1075;
1331.7000;0.1490;-0.1028;
1332.0000;0.1490;-0.1099;
1332.3000;0.1514;-0.1051;
1332.6000;0.1481;-0.1099;
1332.9000;0.1473;-0.1075;
1333.2000;0.1490;-0.0956;
1333.5000;0.1481;-0.1051;
1333.8000;0.1457;-0.1171;
1334.1000;0.1490;-0.1123;
1334.4000;0.1498;-0.0932;
1334.7000;0.1579;-0.0741;
1335.0000;0.1457;-0.1099;
1335.3000;0.1457;-0.1147;
1335.6000;0.1490;-0.1051;
1335.9000;0.1490;-0.1075;
1336.2000;0.1506;-0.0980;
1336.5000;0.1514;-0.1075;
1336.8000;0.1595;-0.0860;
1337.1000;0.1498;-0.1123;
1337.4000;0.1465;-0.1195;
1337.7000;0.1498;-0.1004;
1338.0000;0.1498;-0.1004;
1338.3000;0.1449;-0.1147;
1338.6000;0.1473;-0.1123;
1338.9000;0.1473;-0.1171;
1339.2000;0.1473;-0.1266;
1339.5000;0.1449;-0.1290;
1339.8000;0.1441;-0.1266;
1340.1000;0.1481;-0.1099;
1340.4000;0.1473;-0.1099;
1340.7000;0.1465;-0.1171;
1341.0000;0.1473;-0.1171;
1341.3000;0.1449;-0.1290;
1341.6000;0.1506;-0.1219;
1341.9000;0.1490;-0.1243;
1342.2000;0.1465;-0.1266;
1342.5000;0.1612;-0.0860;
1342.8000;0.1490;-0.1147;
1343.1000;0.1498;-0.1195;
1343.4000;0.1481;-0.1099;
1343.7000;0.1490;-0.1051;
1344.0000;0.1498;-0.1051;
1344.3000;0.1481;-0.1195;
1344.6000;0.1514;-0.1147;
1344.9000;0.1473;-0.1195;
1345.2000;0.1481;-0.1147;
1345.5000;0.1490;-0.1099;
1345.8000;0.1490;-0.1123;
1346.1000;0.1481;-0.1123;
1346.4000;0.1473;-0.1171;
1346.7000;0.1465;-0.1243;
1347.0000;0.1481;-0.1147;
1347.3000;0.1506;-0.1123;
1347.6000;0.1498;-0.1243;
1347.9000;0.1473;-0.1362;
1348.2000;0.1547;-0.1123;
1348.5000;0.1506;-0.1171;
1348.8000;0.1506;-0.1147;
1349.1000;0.1514;-0.1147;
1349.4000;0.1481;-0.1195;
1349.7000;0.1490;-0.1171;
1350.0000;0.1473;-0.1195;
1350.3000;0.1498;-0.1123;
1350.6000;0.1481;-0.1195;
1350.9000;0.1490;-0.1195;
1351.2000;0.1498;-0.1123;
1351.5000;0.1449;-0.1386;
1351.8000;0.1473;-0.1290;
1352.1000;0.1473;-0.1314;
1352.4000;0.1441;-0.1458;
1352.7000;0.1498;-0.1338;
1353.0000;0.1465;-0.1386;
1353.3000;0.1481;-0.1338;
1353.6000;0.1498;-0.1314;
1353.9000;0.1506;-0.1314;
1354.2000;0.1498;-0.1338;
1354.5000;0.1490;-0.1314;
1354.8000;0.1408;-0.1434;
1355.1000;0.1490;-0.1171;
1355.4000;0.1490;-0.1099;
1355.7000;0.1498;-0.1219;
1356.0000;0.1473;-0.1290;
1356.3000;0.1465;-0.1362;
1356.6000;0.1465;-0.1386;
1356.9000;0.1425;-0.1529;
1357.2000;0.1490;-0.1386;
1357.5000;0.1457;-0.1458;
1357.8000;0.1563;-0.1147;
1358.1000;0.1392;-0.1434;
1358.4000;0.1498;-0.1243;
1358.7000;0.1433;-0.1434;
1359.0000;0.1498;-0.1171;
1359.3000;0.1498;-0.1290;
1359.6000;0.1425;-0.1529;
1359.9000;0.1506;-0.1338;
1360.2000;0.1498;-0.1290;
1360.5000;0.1465;-0.1362;
1360.8000;0.1481;-0.1410;
1361.1000;0.1481;-0.1434;
1361.4000;0.1425;-0.1625;
1361.7000;0.1481;-0.1434;
1362.0000;0.1408;-0.1601;
1362.3000;0.1498;-0.1410;
1362.6000;0.1490;-0.1410;
1362.9000;0.1465;-0.1458;
1363.2000;0.1490;-0.1482;
1363.5000;0.1473;-0.1601;
1363.8000;0.1514;-0.1482;
1364.1000;0.1473;-0.1529;
1364.4000;0.1433;-0.1577;
1364.7000;0.1481;-0.1338;
1365.0000;0.1481;-0.1338;
1365.3000;0.1473;-0.1434;
1365.6000;0.1457;-0.1458;
1365.9000;0.1498;-0.1314;
1366.2000;0.1490;-0.1314;
1366.5000;0.1433;-0.1505;
1366.8000;0.1481;-0.1410;
1367.1000;0.1481;-0.1410;
1367.4000;0.1490;-0.1386;
1367.7000;0.1538;-0.1195;
1368.0000;0.1416;-0.1625;
1368.3000;0.1490;-0.1505;
1368.6000;0.1473;-0.1410;
1368.9000;0.1506;-0.1266;
1369.2000;0.1498;-0.1243;
1369.5000;0.1498;-0.1290;
1369.8000;0.1490;-0.1362;
1370.1000;0.1514;-0.1338;
1370.4000;0.1522;-0.1314;
1370.7000;0.1473;-0.1410;
1371.0000;0.1506;-0.1243;
1371.3000;0.1506;-0.1243;
1371.6000;0.1473;-0.1362;
1371.9000;0.1490;-0.1362;
1372.2000;0.1481;-0.1362;
1372.5000;0.1498;-0.1290;
1372.8000;0.1490;-0.1314;
1373.1000;0.1473;-0.1314;
1373.4000;0.1490;-0.1290;
1373.7000;0.1457;-0.1458;
1374.0000;0.1490;-0.1410;
1374.3000;0.1555;-0.1147;
1374.6000;0.1490;-0.1290;
1374.9000;0.1465;-0.1362;
1375.2000;0.1490;-0.1410;
1375.5000;0.1514;-0.1338;
1375.8000;0.1490;-0.1410;
1376.1000;0.1506;-0.1410;
1376.4000;0.1514;-0.1434;
1376.7000;0.1498;-0.1505;
1377.0000;0.1481;-0.1529;
1377.3000;0.1490;-0.1529;
1377.6000;0.1490;-0.1577;
1377.9000;0.1498;-0.1482;
1378.2000;0.1449;-0.1577;
1378.5000;0.1490;-0.1482;
1378.8000;0.1571;-0.1195;
1379.1000;0.1490;-0.1482;
1379.4000;0.1473;-0.1529;
1379.7000;0.1481;-0.1505;
1380.0000;0.1490;-0.1553;
1380.3000;0.1490;-0.1625;
1380.6000;0.1481;-0.1553;
1380.9000;0.1506;-0.1553;
1381.2000;0.1498;-0.1505;
1381.5000;0.1490;-0.1529;
1381.8000;0.1473;-0.1529;
1382.1000;0.1481;-0.1529;
1382.4000;0.1514;-0.1458;
1382.7000;0.1441;-0.1649;
1383.0000;0.1490;-0.1434;
1383.3000;0.1490;-0.1362;
1383.6000;0.1441;-0.1458;
1383.9000;0.1498;-0.1314;
1384.2000;0.1465;-0.1290;
1384.5000;0.1457;-0.1314;
1384.8000;0.1449;-0.1386;
1385.1000;0.1547;-0.1123;
1385.4000;0.1498;-0.1243;
1385.7000;0.1506;-0.1290;
1386.0000;0.1481;-0.1266;
1386.3000;0.1376;-0.1434;
1386.6000;0.1490;-0.1147;
1386.9000;0.1555;-0.1123;
1387.2000;0.1514;-0.1243;
1387.5000;0.1351;-0.1744;
1387.8000;0.1620;-0.0956;
1388.1000;0.1498;-0.1243;
1388.4000;0.1481;-0.1314;
1388.7000;0.1473;-0.1290;
1389.0000;0.1547;-0.1171;
1389.3000;0.1465;-0.1362;
1389.6000;0.1490;-0.1314;
1389.9000;0.1490;-0.1266;
1390.2000;0.1522;-0.1195;
1390.5000;0.1457;-0.1386;
1390.8000;0.1490;-0.1290;
1391.1000;0.1506;-0.1290;
1391.4000;0.1490;-0.1338;
1391.7000;0.1498;-0.1314;
1392.0000;0.1514;-0.1314;
1392.3000;0.1490;-0.1362;
1392.6000;0.1490;-0.1434;
1392.9000;0.1490;-0.1458;
1393.2000;0.1481;-0.1482;
1393.5000;0.1473;-0.1529;
1393.8000;0.1506;-0.1458;
1394.1000;0.1498;-0.1386;
1394.4000;0.1490;-0.1458;
1394.7000;0.1473;-0.1529;
1395.0000;0.1481;-0.1410;
1395.3000;0.1571;-0.1075;
1395.6000;0.1481;-0.1266;
1395.9000;0.1490;-0.1147;
1396.2000;0.1506;-0.1028;
1396.5000;0.1498;-0.1051;
1396.8000;0.1498;-0.1051;
1397.1000;0.1514;-0.1004;
1397.4000;0.1465;-0.1099;
1397.7000;0.1498;-0.1004;
1398.0000;0.1481;-0.1075;
1398.3000;0.1490;-0.1075;
1398.6000;0.1506;-0.1028;
1398.9000;0.1473;-0.1123;
1399.2000;0.1490;-0.1051;
1399.5000;0.1465;-0.1219;
1399.8000;0.1465;-0.1219;
