time/ms;Fluo/V;P700 deltaI/I x10³;
1283.1000;0.1481;-0.1004;
1283.4000;0.1473;-0.1004;
1283.7000;0.1490;-0.0956;
1284.0000;0.1506;-0.0908;
1284.3000;0.1490;-0.0932;
1284.6000;0.1604;-0.0669;
1284.9000;0.1506;-0.0908;
1285.2000;0.1514;-0.0932;
1285.5000;0.1506;-0.0956;
1285.8000;0.1473;-0.1075;
1286.1000;0.1498;-0.0980;
1286.4000;0.1522;-0.0884;
1286.7000;0.1506;-0.0980;
1287.0000;0.1604;-0.0765;
1287.3000;0.1514;-0.0932;
1287.6000;0.1506;-0.0956;
1287.9000;0.1473;-0.0884;
1288.2000;0.1490;-0.0884;
1288.5000;0.1481;-0.0765;
1288.8000;0.1498;-0.0741;
1289.1000;0.1522;-0.0836;
1289.4000;0.1498;-0.0956;
1289.7000;0.1506;-0.1004;
1290.0000;0.1506;-0.1099;
1290.3000;0.1514;-0.1147;
1290.6000;0.1481;-0.1171;
1290.9000;0.1506;-0.1075;
1291.2000;0.1490;-0.1219;
1291.5000;0.1506;-0.1195;
1291.8000;0.1449;-0.1219;
1292.1000;0.1506;-0.0956;
1292.4000;0.1506;-0.0908;
1292.7000;0.1506;-0.0812;
1293.0000;0.1514;-0.0741;
1293.3000;0.1498;-0.0789;
1293.6000;0.1498;-0.0765;
1293.9000;0.1506;-0.0765;
1294.2000;0.1481;-0.0789;
1294.5000;0.1498;-0.0836;
1294.8000;0.1522;-0.0789;
1295.1000;0.1498;-0.0932;
1295.4000;0.1481;-0.0956;
1295.7000;0.1555;-0.0741;
1296.0000;0.1506;-0.0908;
1296.3000;0.1514;-0.0956;
1296.6000;0.1506;-0.0956;
1296.9000;0.1457;-0.1051;
1297.2000;0.1506;-0.0980;
1297.5000;0.1498;-0.0932;
1297.8000;0.1514;-0.0932;
1298.1000;0.1498;-0.1051;
1298.4000;0.1481;-0.0980;
1298.7000;0.1490;-0.0980;
1299.0000;0.1530;-0.0956;
1299.3000;0.1481;-0.1075;
1299.6000;0.1490;-0.1004;
1299.9000;0.1481;-0.0980;
1300.2000;0.1506;-0.0932;
1300.5000;0.1498;-0.0884;
1300.8000;0.1563;-0.0693;
1301.1000;0.1498;-0.0812;
1301.4000;0.1498;-0.0812;
1301.7000;0.1514;-0.0741;
1302.0000;0.1506;-0.0741;
1302.3000;0.1506;-0.0812;
1302.6000;0.1498;-0.0908;
1302.9000;0.1490;-0.0908;
1303.2000;0.1498;-0.0932;
1303.5000;0.1490;-0.1051;
1303.8000;0.1473;-0.1171;
1304.1000;0.1441;-0.1266;
1304.4000;0.1506;-0.1123;
1304.7000;0.1449;-0.1219;
1305.0000;0.1449;-0.1171;
1305.3000;0.1481;-0.1004;
1305.6000;0.1514;-0.0956;
1305.9000;0.1490;-0.0956;
1306.2000;0.1481;-0.1004;
1306.5000;0.1522;-0.0980;
1306.8000;0.1498;-0.1075;
1307.1000;0.1522;-0.1075;
1307.4000;0.1506;-0.1099;
1307.7000;0.1506;-0.0980;
1308.0000;0.1522;-0.0932;
1308.3000;0.1514;-0.0932;
1308.6000;0.1538;-0.0860;
1308.9000;0.1490;-0.0980;
1309.2000;0.1481;-0.1075;
1309.5000;0.1498;-0.0980;
1309.8000;0.1538;-0.0860;
1310.1000;0.1506;-0.1028;
1310.4000;0.1498;-0.1123;
1310.7000;0.1506;-0.1051;
1311.0000;0.1498;-0.1075;
1311.3000;0.1481;-0.1075;
1311.6000;0.1514;-0.0908;
1311.9000;0.1587;-0.0765;
1312.2000;0.1490;-0.1051;
1312.5000;0.1506;-0.0932;
1312.8000;0.1416;-0.1147;
1313.1000;0.1522;-0.0765;
1313.4000;0.1490;-0.0765;
1313.7000;0.1481;-0.0812;
1314.0000;0.1498;-0.0884;
1314.3000;0.1522;-0.0836;
1314.6000;0.1506;-0.0860;
1314.9000;0.1457;-0.1099;
1315.2000;0.1481;-0.1051;
1315.5000;0.1481;-0.1099;
1315.8000;0.1571;-0.0765;
1316.1000;0.1498;-0.1051;
1316.4000;0.1587;-0.0717;
1316.7000;0.1481;-0.0980;
1317.0000;0.1490;-0.0980;
1317.3000;0.1490;-0.0980;
1317.6000;0.1506;-0.0956;
1317.9000;0.1465;-0.1147;
1318.2000;0.1498;-0.1147;
1318.5000;0.1498;-0.1195;
1318.8000;0.1514;-0.1075;
1319.1000;0.1514;-0.1075;
1319.4000;0.1506;-0.1123;
1319.7000;0.1514;-0.1051;
1320.0000;0.1481;-0.1099;
1320.3000;0.1506;-0.1099;
1320.6000;0.1490;-0.1123;
1320.9000;0.1498;-0.1051;
1321.2000;0.1490;-0.1123;
1321.5000;0.1490;-0.1123;
1321.8000;0.1481;-0.1219;
1322.1000;0.1408;-0.1386;
1322.4000;0.1506;-0.1123;
1322.7000;0.1490;-0.1123;
1323.0000;0.1490;-0.1075;
1323.3000;0.1506;-0.1028;
1323.6000;0.1652;-0.0621;
1323.9000;0.1547;-0.0932;
1324.2000;0.1514;-0.1004;
1324.5000;0.1595;-0.0908;
1324.8000;0.1522;-0.1123;
1325.1000;0.1506;-0.1123;
1325.4000;0.1376;-0.1410;
1325.7000;0.1538;-0.0980;
1326.0000;0.1506;-0.1004;
1326.3000;0.1530;-0.0980;
1326.6000;0.1506;-0.1099;
1326.9000;0.1514;-0.1243;
1327.2000;0.1498;-0.1290;
1327.5000;0.1490;-0.1362;
1327.8000;0.1514;-0.1338;
1328.1000;0.1498;-0.1338;
1328.4000;0.1498;-0.1362;
1328.7000;0.1506;-0.1362;
1329.0000;0.1498;-0.1338;
1329.3000;0.1498;-0.1290;
1329.6000;0.1514;-0.1290;
1329.9000;0.1530;-0.1219;
1330.2000;0.1465;-0.1410;
1330.5000;0.1547;-0.1195;
1330.8000;0.1514;-0.1147;
1331.1000;0.1481;-0.1195;
1331.4000;0.1514;-0.1051;
1331.7000;0.1555;-0.0884;
1332.0000;0.1473;-0.1051;
1332.3000;0.1490;-0.0956;
1332.6000;0.1595;-0.0741;
1332.9000;0.1530;-0.0932;
1333.2000;0.1498;-0.1051;
1333.5000;0.1514;-0.1004;
1333.8000;0.1506;-0.1004;
1334.1000;0.1506;-0.1099;
1334.4000;0.1481;-0.1195;
1334.7000;0.1506;-0.1099;
1335.0000;0.1514;-0.1004;
1335.3000;0.1490;-0.1075;
1335.6000;0.1498;-0.1051;
1335.9000;0.1571;-0.0741;
1336.2000;0.1473;-0.0932;
1336.5000;0.1514;-0.0836;
1336.8000;0.1498;-0.0860;
1337.1000;0.1490;-0.0812;
1337.4000;0.1498;-0.0789;
1337.7000;0.1490;-0.0812;
1338.0000;0.1522;-0.0789;
1338.3000;0.1506;-0.0884;
1338.6000;0.1490;-0.0884;
1338.9000;0.1498;-0.0908;
1339.2000;0.1547;-0.0836;
1339.5000;0.1498;-0.1028;
1339.8000;0.1522;-0.0908;
1340.1000;0.1481;-0.1004;
1340.4000;0.1514;-0.0956;
1340.7000;0.1498;-0.1004;
1341.0000;0.1506;-0.1051;
1341.3000;0.1498;-0.1123;
1341.6000;0.1506;-0.1099;
1341.9000;0.1587;-0.0908;
1342.2000;0.1522;-0.1028;
1342.5000;0.1465;-0.1099;
1342.8000;0.1563;-0.0956;
1343.1000;0.1498;-0.1051;
1343.4000;0.1530;-0.0956;
1343.7000;0.1506;-0.1004;
1344.0000;0.1506;-0.1075;
1344.3000;0.1490;-0.1123;
1344.6000;0.1498;-0.0956;
1344.9000;0.1506;-0.0980;
1345.2000;0.1506;-0.1004;
1345.5000;0.1498;-0.1004;
1345.8000;0.1498;-0.0956;
1346.1000;0.1465;-0.1075;
1346.4000;0.1498;-0.0908;
1346.7000;0.1498;-0.0884;
1347.0000;0.1563;-0.0765;
1347.3000;0.1514;-0.0860;
1347.6000;0.1506;-0.0884;
1347.9000;0.1506;-0.0860;
1348.2000;0.1530;-0.0860;
1348.5000;0.1490;-0.0956;
1348.8000;0.1514;-0.0908;
1349.1000;0.1514;-0.0908;
1349.4000;0.1587;-0.0693;
1349.7000;0.1490;-0.0908;
1350.0000;0.1498;-0.0860;
1350.3000;0.1498;-0.0836;
1350.6000;0.1506;-0.0789;
1350.9000;0.1522;-0.0765;
1351.2000;0.1563;-0.0645;
1351.5000;0.1481;-0.0884;
1351.8000;0.1473;-0.0908;
1352.1000;0.1498;-0.0812;
1352.4000;0.1473;-0.0956;
1352.7000;0.1490;-0.0860;
1353.0000;0.1498;-0.0812;
1353.3000;0.1498;-0.0836;
1353.6000;0.1514;-0.0812;
1353.9000;0.1514;-0.0789;
1354.2000;0.1506;-0.0789;
1354.5000;0.1514;-0.0812;
1354.8000;0.1498;-0.0932;
1355.1000;0.1506;-0.0908;
1355.4000;0.1514;-0.0836;
1355.7000;0.1522;-0.0860;
1356.0000;0.1514;-0.0884;
1356.3000;0.1506;-0.0884;
1356.6000;0.1522;-0.0836;
1356.9000;0.1522;-0.0836;
1357.2000;0.1522;-0.0836;
1357.5000;0.1514;-0.0884;
1357.8000;0.1506;-0.0932;
1358.1000;0.1490;-0.1075;
1358.4000;0.1506;-0.0956;
1358.7000;0.1498;-0.0884;
1359.0000;0.1506;-0.0884;
1359.3000;0.1506;-0.0860;
1359.6000;0.1555;-0.0884;
1359.9000;0.1408;-0.1243;
1360.2000;0.1498;-0.1051;
1360.5000;0.1490;-0.1051;
1360.8000;0.1514;-0.1028;
1361.1000;0.1498;-0.0980;
1361.4000;0.1547;-0.0860;
1361.7000;0.1514;-0.1004;
1362.0000;0.1506;-0.0980;
1362.3000;0.1498;-0.1051;
1362.6000;0.1506;-0.1028;
1362.9000;0.1506;-0.0932;
1363.2000;0.1481;-0.1075;
1363.5000;0.1522;-0.0980;
1363.8000;0.1506;-0.1099;
1364.1000;0.1481;-0.1123;
1364.4000;0.1490;-0.1147;
1364.7000;0.1612;-0.0765;
1365.0000;0.1490;-0.1075;
1365.3000;0.1449;-0.1219;
1365.6000;0.1490;-0.1123;
1365.9000;0.1490;-0.1123;
1366.2000;0.1514;-0.1051;
1366.5000;0.1506;-0.1123;
1366.8000;0.1514;-0.1051;
1367.1000;0.1506;-0.1099;
1367.4000;0.1506;-0.1147;
1367.7000;0.1522;-0.1123;
1368.0000;0.1498;-0.1171;
1368.3000;0.1579;-0.1004;
1368.6000;0.1530;-0.1147;
1368.9000;0.1498;-0.1219;
1369.2000;0.1506;-0.1075;
1369.5000;0.1506;-0.1075;
1369.8000;0.1433;-0.1338;
1370.1000;0.1490;-0.1147;
1370.4000;0.1481;-0.1147;
1370.7000;0.1490;-0.1123;
1371.0000;0.1514;-0.1075;
1371.3000;0.1571;-0.0836;
1371.6000;0.1538;-0.0908;
1371.9000;0.1506;-0.0884;
1372.2000;0.1490;-0.0980;
1372.5000;0.1555;-0.0860;
1372.8000;0.1490;-0.1075;
1373.1000;0.1514;-0.0980;
1373.4000;0.1490;-0.1123;
1373.7000;0.1441;-0.1290;
1374.0000;0.1498;-0.1243;
1374.3000;0.1522;-0.1171;
1374.6000;0.1490;-0.1195;
1374.9000;0.1506;-0.1075;
1375.2000;0.1514;-0.1004;
1375.5000;0.1481;-0.1123;
1375.8000;0.1498;-0.1051;
1376.1000;0.1473;-0.1219;
1376.4000;0.1514;-0.1099;
1376.7000;0.1506;-0.1123;
1377.0000;0.1522;-0.1171;
1377.3000;0.1522;-0.1171;
1377.6000;0.1498;-0.1147;
1377.9000;0.1522;-0.1075;
1378.2000;0.1514;-0.1051;
1378.5000;0.1498;-0.1075;
1378.8000;0.1481;-0.1075;
1379.1000;0.1498;-0.1123;
1379.4000;0.1481;-0.1051;
1379.7000;0.1563;-0.0812;
1380.0000;0.1498;-0.0980;
1380.3000;0.1498;-0.1028;
1380.6000;0.1490;-0.1075;
1380.9000;0.1490;-0.1075;
1381.2000;0.1490;-0.1171;
1381.5000;0.1498;-0.1195;
1381.8000;0.1530;-0.1171;
1382.1000;0.1498;-0.1290;
1382.4000;0.1498;-0.1338;
1382.7000;0.1506;-0.1314;
1383.0000;0.1530;-0.1290;
1383.3000;0.1571;-0.1195;
1383.6000;0.1522;-0.1314;
1383.9000;0.1490;-0.1434;
1384.2000;0.1506;-0.1529;
1384.5000;0.1490;-0.1577;
1384.8000;0.1506;-0.1553;
1385.1000;0.1579;-0.1314;
1385.4000;0.1473;-0.1553;
1385.7000;0.1416;-0.1744;
1386.0000;0.1506;-0.1482;
1386.3000;0.1506;-0.1434;
1386.6000;0.1506;-0.1362;
1386.9000;0.1547;-0.1147;
1387.2000;0.1506;-0.1171;
1387.5000;0.1522;-0.1099;
1387.8000;0.1530;-0.1147;
1388.1000;0.1498;-0.1266;
1388.4000;0.1498;-0.1290;
1388.7000;0.1498;-0.1266;
1389.0000;0.1498;-0.1219;
1389.3000;0.1416;-0.1290;
1389.6000;0.1522;-0.0956;
1389.9000;0.1441;-0.1195;
1390.2000;0.1481;-0.0980;
1390.5000;0.1498;-0.0956;
1390.8000;0.1490;-0.0884;
1391.1000;0.1490;-0.0789;
1391.4000;0.1514;-0.0836;
1391.7000;0.1498;-0.0884;
1392.0000;0.1498;-0.0884;
1392.3000;0.1473;-0.0956;
1392.6000;0.1506;-0.0908;
1392.9000;0.1530;-0.0860;
1393.2000;0.1490;-0.0836;
1393.5000;0.1490;-0.0836;
1393.8000;0.1522;-0.0693;
1394.1000;0.1490;-0.0717;
1394.4000;0.1425;-0.0884;
1394.7000;0.1481;-0.0836;
1395.0000;0.1473;-0.0884;
1395.3000;0.1498;-0.0812;
1395.6000;0.1555;-0.0621;
1395.9000;0.1547;-0.0741;
1396.2000;0.1522;-0.0765;
1396.5000;0.1441;-0.1028;
1396.8000;0.1506;-0.0765;
1397.1000;0.1490;-0.0765;
1397.4000;0.1530;-0.0669;
1397.7000;0.1490;-0.0932;
1398.0000;0.1498;-0.0836;
1398.3000;0.1595;-0.0574;
1398.6000;0.1506;-0.0812;
1398.9000;0.1506;-0.0789;
1399.2000;0.1506;-0.0789;
1399.5000;0.1490;-0.0932;
1399.8000;0.1530;-0.0836;
