time/ms;Fluo/V;P700 deltaI/I x10³;
1278.0000;0.1473;-0.1171;
1278.3000;0.1457;-0.1195;
1278.6000;0.1481;-0.1195;
1278.9000;0.1481;-0.1243;
1279.2000;0.1473;-0.1219;
1279.5000;0.1514;-0.1075;
1279.8000;0.1538;-0.1051;
1280.1000;0.1522;-0.1075;
1280.4000;0.1506;-0.1051;
1280.7000;0.1481;-0.1171;
1281.0000;0.1473;-0.1123;
1281.3000;0.1498;-0.1051;
1281.6000;0.1473;-0.1171;
1281.9000;0.1498;-0.1099;
1282.2000;0.1514;-0.1075;
1282.5000;0.1498;-0.1123;
1282.8000;0.1376;-0.1314;
1283.1000;0.1449;-0.1171;
1283.4000;0.1457;-0.1075;
1283.7000;0.1481;-0.1075;
1284.0000;0.1481;-0.1051;
1284.3000;0.1449;-0.1123;
1284.6000;0.1490;-0.1171;
1284.9000;0.1490;-0.1123;
1285.2000;0.1490;-0.1123;
1285.5000;0.1473;-0.1123;
1285.8000;0.1490;-0.1099;
1286.1000;0.1441;-0.1290;
1286.4000;0.1490;-0.1219;
1286.7000;0.1490;-0.1243;
1287.0000;0.1498;-0.1314;
1287.3000;0.1400;-0.1601;
1287.6000;0.1628;-0.0980;
1287.9000;0.1506;-0.1243;
1288.2000;0.1490;-0.1290;
1288.5000;0.1481;-0.1290;
1288.8000;0.1490;-0.1266;
1289.1000;0.1498;-0.1266;
1289.4000;0.1473;-0.1243;
1289.7000;0.1481;-0.1243;
1290.0000;0.1490;-0.1219;
1290.3000;0.1506;-0.1147;
1290.6000;0.1481;-0.1195;
1290.9000;0.1473;-0.1243;
1291.2000;0.1490;-0.1290;
1291.5000;0.1465;-0.1386;
1291.8000;0.1514;-0.1266;
1292.1000;0.1457;-0.1338;
1292.4000;0.1473;-0.1338;
1292.7000;0.1498;-0.1219;
1293.0000;0.1530;-0.1147;
1293.3000;0.1441;-0.1410;
1293.6000;0.1490;-0.1362;
1293.9000;0.1457;-0.1410;
1294.2000;0.1433;-0.1505;
1294.5000;0.1465;-0.1314;
1294.8000;0.1481;-0.1243;
1295.1000;0.1392;-0.1458;
1295.4000;0.1587;-0.1004;
1295.7000;0.1522;-0.1171;
1296.0000;0.1555;-0.1099;
1296.3000;0.1457;-0.1338;
1296.6000;0.1490;-0.1219;
1296.9000;0.1473;-0.1195;
1297.2000;0.1498;-0.1171;
1297.5000;0.1465;-0.1147;
1297.8000;0.1498;-0.1219;
1298.1000;0.1465;-0.1243;
1298.4000;0.1473;-0.1171;
1298.7000;0.1547;-0.0980;
1299.0000;0.1498;-0.1195;
1299.3000;0.1490;-0.1243;
1299.6000;0.1571;-0.1028;
1299.9000;0.1506;-0.1147;
1300.2000;0.1490;-0.1219;
1300.5000;0.1498;-0.1195;
1300.8000;0.1498;-0.1171;
1301.1000;0.1473;-0.1266;
1301.4000;0.1490;-0.1195;
1301.7000;0.1473;-0.1243;
1302.0000;0.1481;-0.1099;
1302.3000;0.1481;-0.1123;
1302.6000;0.1579;-0.0908;
1302.9000;0.1481;-0.1171;
1303.2000;0.1473;-0.1099;
1303.5000;0.1571;-0.0812;
1303.8000;0.1506;-0.1028;
1304.1000;0.1498;-0.1075;
1304.4000;0.1506;-0.1099;
1304.7000;0.1498;-0.1171;
1305.0000;0.1498;-0.1171;
1305.3000;0.1465;-0.1195;
1305.6000;0.1473;-0.1147;
1305.9000;0.1571;-0.0836;
1306.2000;0.1490;-0.1195;
1306.5000;0.1473;-0.1243;
1306.8000;0.1514;-0.1123;
1307.1000;0.1473;-0.1219;
1307.4000;0.1490;-0.1243;
1307.7000;0.1473;-0.1219;
1308.0000;0.1555;-0.1075;
1308.3000;0.1457;-0.1266;
1308.6000;0.1351;-0.1529;
1308.9000;0.1473;-0.1243;
1309.2000;0.1465;-0.1266;
1309.5000;0.1490;-0.1219;
1309.8000;0.1441;-0.1434;
1310.1000;0.1490;-0.1266;
1310.4000;0.1343;-0.1625;
1310.7000;0.1473;-0.1314;
1311.0000;0.1473;-0.1266;
1311.3000;0.1506;-0.1219;
1311.6000;0.1473;-0.1290;
1311.9000;0.1571;-0.1075;
1312.2000;0.1587;-0.0932;
1312.5000;0.1473;-0.1243;
1312.8000;0.1465;-0.1338;
1313.1000;0.1490;-0.1195;
1313.4000;0.1490;-0.1219;
1313.7000;0.1498;-0.1219;
1314.0000;0.1473;-0.1266;
1314.3000;0.1433;-0.1410;
1314.6000;0.1506;-0.1195;
1314.9000;0.1490;-0.1266;
1315.2000;0.1498;-0.1243;
1315.5000;0.1490;-0.1243;
1315.8000;0.1473;-0.1266;
1316.1000;0.1506;-0.1075;
1316.4000;0.1481;-0.1243;
1316.7000;0.1490;-0.1338;
1317.0000;0.1473;-0.1410;
1317.3000;0.1530;-0.1410;
1317.6000;0.1514;-0.1482;
1317.9000;0.1506;-0.1386;
1318.2000;0.1465;-0.1458;
1318.5000;0.1465;-0.1458;
1318.8000;0.1481;-0.1434;
1319.1000;0.1490;-0.1410;
1319.4000;0.1473;-0.1553;
1319.7000;0.1481;-0.1553;
1320.0000;0.1490;-0.1625;
1320.3000;0.1441;-0.1649;
1320.6000;0.1506;-0.1625;
1320.9000;0.1490;-0.1673;
1321.2000;0.1555;-0.1482;
1321.5000;0.1595;-0.1338;
1321.8000;0.1473;-0.1577;
1322.1000;0.1473;-0.1625;
1322.4000;0.1465;-0.1625;
1322.7000;0.1490;-0.1482;
1323.0000;0.1481;-0.1434;
1323.3000;0.1457;-0.1505;
1323.6000;0.1473;-0.1434;
1323.9000;0.1490;-0.1386;
1324.2000;0.1498;-0.1338;
1324.5000;0.1498;-0.1410;
1324.8000;0.1425;-0.1601;
1325.1000;0.1473;-0.1482;
1325.4000;0.1481;-0.1314;
1325.7000;0.1490;-0.1314;
1326.0000;0.1473;-0.1434;
1326.3000;0.1490;-0.1505;
1326.6000;0.1498;-0.1529;
1326.9000;0.1490;-0.1601;
1327.2000;0.1481;-0.1553;
1327.5000;0.1514;-0.1434;
1327.8000;0.1473;-0.1577;
1328.1000;0.1490;-0.1601;
1328.4000;0.1481;-0.1577;
1328.7000;0.1465;-0.1625;
1329.0000;0.1473;-0.1553;
1329.3000;0.1538;-0.1410;
1329.6000;0.1563;-0.1266;
1329.9000;0.1514;-0.1386;
1330.2000;0.1481;-0.1577;
1330.5000;0.1498;-0.1553;
1330.8000;0.1449;-0.1577;
1331.1000;0.1416;-0.1625;
1331.4000;0.1490;-0.1434;
1331.7000;0.1514;-0.1314;
1332.0000;0.1490;-0.1458;
1332.3000;0.1457;-0.1505;
1332.6000;0.1490;-0.1410;
1332.9000;0.1481;-0.1362;
1333.2000;0.1490;-0.1314;
1333.5000;0.1465;-0.1434;
1333.8000;0.1498;-0.1410;
1334.1000;0.1506;-0.1362;
1334.4000;0.1498;-0.1314;
1334.7000;0.1498;-0.1362;
1335.0000;0.1498;-0.1410;
1335.3000;0.1481;-0.1505;
1335.6000;0.1498;-0.1434;
1335.9000;0.1481;-0.1434;
1336.2000;0.1441;-0.1505;
1336.5000;0.1481;-0.1314;
1336.8000;0.1416;-0.1529;
1337.1000;0.1490;-0.1362;
1337.4000;0.1473;-0.1314;
1337.7000;0.1465;-0.1386;
1338.0000;0.1481;-0.1290;
1338.3000;0.1473;-0.1338;
1338.6000;0.1530;-0.1147;
1338.9000;0.1473;-0.1290;
1339.2000;0.1506;-0.1266;
1339.5000;0.1481;-0.1195;
1339.8000;0.1498;-0.1147;
1340.1000;0.1465;-0.1171;
1340.4000;0.1473;-0.1171;
1340.7000;0.1547;-0.1051;
1341.0000;0.1481;-0.1219;
1341.3000;0.1498;-0.1123;
1341.6000;0.1490;-0.1123;
1341.9000;0.1498;-0.1075;
1342.2000;0.1498;-0.1147;
1342.5000;0.1416;-0.1362;
1342.8000;0.1498;-0.1290;
1343.1000;0.1490;-0.1314;
1343.4000;0.1490;-0.1386;
1343.7000;0.1473;-0.1386;
1344.0000;0.1457;-0.1458;
1344.3000;0.1498;-0.1362;
1344.6000;0.1481;-0.1362;
1344.9000;0.1522;-0.1290;
1345.2000;0.1465;-0.1362;
1345.5000;0.1416;-0.1529;
1345.8000;0.1481;-0.1410;
1346.1000;0.1481;-0.1529;
1346.4000;0.1481;-0.1577;
1346.7000;0.1465;-0.1601;
1347.0000;0.1481;-0.1482;
1347.3000;0.1506;-0.1362;
1347.6000;0.1498;-0.1458;
1347.9000;0.1465;-0.1529;
1348.2000;0.1490;-0.1410;
1348.5000;0.1587;-0.1219;
1348.8000;0.1522;-0.1410;
1349.1000;0.1433;-0.1649;
1349.4000;0.1538;-0.1434;
1349.7000;0.1473;-0.1577;
1350.0000;0.1498;-0.1529;
1350.3000;0.1481;-0.1529;
1350.6000;0.1571;-0.1362;
1350.9000;0.1530;-0.1458;
1351.2000;0.1506;-0.1529;
1351.5000;0.1514;-0.1434;
1351.8000;0.1449;-0.1601;
1352.1000;0.1441;-0.1649;
1352.4000;0.1498;-0.1577;
1352.7000;0.1498;-0.1601;
1353.0000;0.1522;-0.1482;
1353.3000;0.1473;-0.1529;
1353.6000;0.1457;-0.1625;
1353.9000;0.1441;-0.1625;
1354.2000;0.1587;-0.1099;
1354.5000;0.1490;-0.1386;
1354.8000;0.1506;-0.1386;
1355.1000;0.1579;-0.1243;
1355.4000;0.1498;-0.1434;
1355.7000;0.1498;-0.1386;
1356.0000;0.1498;-0.1362;
1356.3000;0.1571;-0.1147;
1356.6000;0.1425;-0.1482;
1356.9000;0.1473;-0.1386;
1357.2000;0.1481;-0.1410;
1357.5000;0.1481;-0.1410;
1357.8000;0.1481;-0.1362;
1358.1000;0.1490;-0.1338;
1358.4000;0.1506;-0.1338;
1358.7000;0.1416;-0.1553;
1359.0000;0.1490;-0.1314;
1359.3000;0.1457;-0.1314;
1359.6000;0.1506;-0.1243;
1359.9000;0.1506;-0.1195;
1360.2000;0.1473;-0.1243;
1360.5000;0.1481;-0.1171;
1360.8000;0.1465;-0.1243;
1361.1000;0.1514;-0.1147;
1361.4000;0.1473;-0.1195;
1361.7000;0.1490;-0.1195;
1362.0000;0.1506;-0.1147;
1362.3000;0.1481;-0.1195;
1362.6000;0.1473;-0.1147;
1362.9000;0.1481;-0.1195;
1363.2000;0.1498;-0.1147;
1363.5000;0.1465;-0.1219;
1363.8000;0.1490;-0.1219;
1364.1000;0.1506;-0.1147;
1364.4000;0.1563;-0.1075;
1364.7000;0.1481;-0.1338;
1365.0000;0.1481;-0.1314;
1365.3000;0.1498;-0.1314;
1365.6000;0.1449;-0.1434;
1365.9000;0.1498;-0.1314;
1366.2000;0.1473;-0.1314;
1366.5000;0.1563;-0.1171;
1366.8000;0.1481;-0.1338;
1367.1000;0.1457;-0.1410;
1367.4000;0.1563;-0.1147;
1367.7000;0.1498;-0.1386;
1368.0000;0.1522;-0.1290;
1368.3000;0.1465;-0.1338;
1368.6000;0.1481;-0.1243;
1368.9000;0.1498;-0.1171;
1369.2000;0.1481;-0.1362;
1369.5000;0.1473;-0.1338;
1369.8000;0.1473;-0.1290;
1370.1000;0.1490;-0.1266;
1370.4000;0.1473;-0.1290;
1370.7000;0.1465;-0.1362;
1371.0000;0.1490;-0.1410;
1371.3000;0.1473;-0.1482;
1371.6000;0.1465;-0.1482;
1371.9000;0.1449;-0.1577;
1372.2000;0.1481;-0.1458;
1372.5000;0.1530;-0.1195;
1372.8000;0.1498;-0.1219;
1373.1000;0.1498;-0.1195;
1373.4000;0.1441;-0.1434;
1373.7000;0.1457;-0.1362;
1374.0000;0.1530;-0.1171;
1374.3000;0.1498;-0.1266;
1374.6000;0.1433;-0.1386;
1374.9000;0.1506;-0.1195;
1375.2000;0.1498;-0.1338;
1375.5000;0.1425;-0.1458;
1375.8000;0.1449;-0.1482;
1376.1000;0.1441;-0.1553;
1376.4000;0.1481;-0.1505;
1376.7000;0.1449;-0.1529;
1377.0000;0.1498;-0.1290;
1377.3000;0.1522;-0.1195;
1377.6000;0.1514;-0.1219;
1377.9000;0.1481;-0.1290;
1378.2000;0.1498;-0.1243;
1378.5000;0.1498;-0.1171;
1378.8000;0.1490;-0.1123;
1379.1000;0.1506;-0.1195;
1379.4000;0.1514;-0.1195;
1379.7000;0.1506;-0.1266;
1380.0000;0.1433;-0.1505;
1380.3000;0.1490;-0.1362;
1380.6000;0.1490;-0.1290;
1380.9000;0.1465;-0.1243;
1381.2000;0.1481;-0.1266;
1381.5000;0.1490;-0.1243;
1381.8000;0.1563;-0.1028;
1382.1000;0.1490;-0.1243;
1382.4000;0.1506;-0.1219;
1382.7000;0.1490;-0.1243;
1383.0000;0.1498;-0.1219;
1383.3000;0.1490;-0.1290;
1383.6000;0.1490;-0.1243;
1383.9000;0.1514;-0.1147;
1384.2000;0.1368;-0.1601;
1384.5000;0.1514;-0.1290;
1384.8000;0.1498;-0.1314;
1385.1000;0.1481;-0.1362;
1385.4000;0.1498;-0.1290;
1385.7000;0.1449;-0.1458;
1386.0000;0.1490;-0.1266;
1386.3000;0.1481;-0.1290;
1386.6000;0.1481;-0.1243;
1386.9000;0.1498;-0.1266;
1387.2000;0.1481;-0.1290;
1387.5000;0.1490;-0.1314;
1387.8000;0.1473;-0.1362;
1388.1000;0.1465;-0.1266;
1388.4000;0.1490;-0.1147;
1388.7000;0.1481;-0.1147;
1389.0000;0.1473;-0.1243;
1389.3000;0.1490;-0.1266;
1389.6000;0.1506;-0.1219;
1389.9000;0.1506;-0.1147;
1390.2000;0.1490;-0.1243;
1390.5000;0.1449;-0.1410;
1390.8000;0.1490;-0.1338;
1391.1000;0.1498;-0.1266;
1391.4000;0.1490;-0.1219;
1391.7000;0.1473;-0.1195;
1392.0000;0.1481;-0.1266;
1392.3000;0.1506;-0.1219;
1392.6000;0.1490;-0.1338;
1392.9000;0.1490;-0.1314;
1393.2000;0.1457;-0.1434;
1393.5000;0.1514;-0.1171;
1393.8000;0.1506;-0.1147;
1394.1000;0.1473;-0.1195;
1394.4000;0.1490;-0.1075;
1394.7000;0.1490;-0.1123;
1395.0000;0.1498;-0.1099;
1395.3000;0.1498;-0.1195;
1395.6000;0.1481;-0.1147;
1395.9000;0.1490;-0.1147;
1396.2000;0.1490;-0.1171;
1396.5000;0.1481;-0.1243;
1396.8000;0.1498;-0.1219;
1397.1000;0.1490;-0.1243;
1397.4000;0.1490;-0.1171;
1397.7000;0.1490;-0.1099;
1398.0000;0.1498;-0.1075;
1398.3000;0.1481;-0.1171;
1398.6000;0.1490;-0.1123;
1398.9000;0.1473;-0.1123;
1399.2000;0.1481;-0.1171;
1399.5000;0.1457;-0.1219;
1399.8000;0.1473;-0.1171;
