time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.1481;-0.1959;
1252.8000;0.1506;-0.1936;
1253.1000;0.1465;-0.1936;
1253.4000;0.1490;-0.1840;
1253.7000;0.1498;-0.1888;
1254.0000;0.1481;-0.1864;
1254.3000;0.1481;-0.1888;
1254.6000;0.1498;-0.1959;
1254.9000;0.1473;-0.1936;
1255.2000;0.1490;-0.1936;
1255.5000;0.1498;-0.1888;
1255.8000;0.1490;-0.1864;
1256.1000;0.1481;-0.1888;
1256.4000;0.1514;-0.1816;
1256.7000;0.1433;-0.1936;
1257.0000;0.1498;-0.1792;
1257.3000;0.1506;-0.1840;
1257.6000;0.1498;-0.1840;
1257.9000;0.1473;-0.1888;
1258.2000;0.1490;-0.1792;
1258.5000;0.1498;-0.1768;
1258.8000;0.1498;-0.1744;
1259.1000;0.1506;-0.1816;
1259.4000;0.1604;-0.1625;
1259.7000;0.1441;-0.2031;
1260.0000;0.1498;-0.1912;
1260.3000;0.1506;-0.1888;
1260.6000;0.1490;-0.1888;
1260.9000;0.1530;-0.1816;
1261.2000;0.1481;-0.1936;
1261.5000;0.1465;-0.1983;
1261.8000;0.1506;-0.1936;
1262.1000;0.1433;-0.2079;
1262.4000;0.1563;-0.1649;
1262.7000;0.1506;-0.1792;
1263.0000;0.1449;-0.1936;
1263.3000;0.1481;-0.1864;
1263.6000;0.1473;-0.1888;
1263.9000;0.1490;-0.1744;
1264.2000;0.1481;-0.1721;
1264.5000;0.1547;-0.1553;
1264.8000;0.1449;-0.1840;
1265.1000;0.1514;-0.1673;
1265.4000;0.1473;-0.1816;
1265.7000;0.1506;-0.1744;
1266.0000;0.1571;-0.1697;
1266.3000;0.1457;-0.1912;
1266.6000;0.1481;-0.1936;
1266.9000;0.1555;-0.1721;
1267.2000;0.1457;-0.2007;
1267.5000;0.1457;-0.2007;
1267.8000;0.1490;-0.1864;
1268.1000;0.1473;-0.1983;
1268.4000;0.1514;-0.1864;
1268.7000;0.1473;-0.2007;
1269.0000;0.1498;-0.1936;
1269.3000;0.1473;-0.1983;
1269.6000;0.1498;-0.2007;
1269.9000;0.1376;-0.2294;
1270.2000;0.1441;-0.2031;
1270.5000;0.1457;-0.1959;
1270.8000;0.1457;-0.1912;
1271.1000;0.1481;-0.1816;
1271.4000;0.1490;-0.1744;
1271.7000;0.1490;-0.1697;
1272.0000;0.1538;-0.1553;
1272.3000;0.1530;-0.1577;
1272.6000;0.1498;-0.1697;
1272.9000;0.1498;-0.1768;
1273.2000;0.1376;-0.2031;
1273.5000;0.1490;-0.1768;
1273.8000;0.1490;-0.1744;
1274.1000;0.1506;-0.1768;
1274.4000;0.1457;-0.1983;
1274.7000;0.1514;-0.1840;
1275.0000;0.1481;-0.1888;
1275.3000;0.1514;-0.1816;
1275.6000;0.1514;-0.1792;
1275.9000;0.1522;-0.1792;
1276.2000;0.1498;-0.1816;
1276.5000;0.1506;-0.1864;
1276.8000;0.1522;-0.1816;
1277.1000;0.1465;-0.1912;
1277.4000;0.1481;-0.1959;
1277.7000;0.1498;-0.1864;
1278.0000;0.1490;-0.1816;
1278.3000;0.1473;-0.1816;
1278.6000;0.1563;-0.1601;
1278.9000;0.1490;-0.1792;
1279.2000;0.1473;-0.1792;
1279.5000;0.1514;-0.1744;
1279.8000;0.1506;-0.1888;
1280.1000;0.1481;-0.1983;
1280.4000;0.1441;-0.2127;
1280.7000;0.1506;-0.2127;
1281.0000;0.1547;-0.2055;
1281.3000;0.1481;-0.2222;
1281.6000;0.1433;-0.2437;
1281.9000;0.1514;-0.2390;
1282.2000;0.1506;-0.2390;
1282.5000;0.1481;-0.2342;
1282.8000;0.1473;-0.2366;
1283.1000;0.1490;-0.2270;
1283.4000;0.1514;-0.2151;
1283.7000;0.1457;-0.2294;
1284.0000;0.1498;-0.2079;
1284.3000;0.1498;-0.2103;
1284.6000;0.1473;-0.2103;
1284.9000;0.1506;-0.2079;
1285.2000;0.1498;-0.2175;
1285.5000;0.1481;-0.2198;
1285.8000;0.1587;-0.1864;
1286.1000;0.1481;-0.2079;
1286.4000;0.1481;-0.2103;
1286.7000;0.1506;-0.1983;
1287.0000;0.1490;-0.2031;
1287.3000;0.1481;-0.2127;
1287.6000;0.1425;-0.2246;
1287.9000;0.1490;-0.2103;
1288.2000;0.1490;-0.2055;
1288.5000;0.1481;-0.2007;
1288.8000;0.1481;-0.2055;
1289.1000;0.1506;-0.2055;
1289.4000;0.1457;-0.2103;
1289.7000;0.1514;-0.1888;
1290.0000;0.1481;-0.2031;
1290.3000;0.1490;-0.1959;
1290.6000;0.1465;-0.1936;
1290.9000;0.1449;-0.1959;
1291.2000;0.1498;-0.1864;
1291.5000;0.1530;-0.1744;
1291.8000;0.1457;-0.1864;
1292.1000;0.1481;-0.1792;
1292.4000;0.1490;-0.1768;
1292.7000;0.1506;-0.1744;
1293.0000;0.1481;-0.1768;
1293.3000;0.1490;-0.1840;
1293.6000;0.1481;-0.1936;
1293.9000;0.1449;-0.2007;
1294.2000;0.1490;-0.1888;
1294.5000;0.1498;-0.1840;
1294.8000;0.1465;-0.1888;
1295.1000;0.1457;-0.1936;
1295.4000;0.1547;-0.1697;
1295.7000;0.1457;-0.1936;
1296.0000;0.1498;-0.1816;
1296.3000;0.1514;-0.1864;
1296.6000;0.1481;-0.1912;
1296.9000;0.1490;-0.1840;
1297.2000;0.1441;-0.1983;
1297.5000;0.1514;-0.1744;
1297.8000;0.1465;-0.1792;
1298.1000;0.1514;-0.1792;
1298.4000;0.1498;-0.1888;
1298.7000;0.1498;-0.1864;
1299.0000;0.1490;-0.1816;
1299.3000;0.1465;-0.1888;
1299.6000;0.1506;-0.1768;
1299.9000;0.1506;-0.1721;
1300.2000;0.1490;-0.1768;
1300.5000;0.1465;-0.1936;
1300.8000;0.1465;-0.1888;
1301.1000;0.1514;-0.1792;
1301.4000;0.1514;-0.1768;
1301.7000;0.1465;-0.1912;
1302.0000;0.1473;-0.1959;
1302.3000;0.1481;-0.1936;
1302.6000;0.1506;-0.1912;
1302.9000;0.1498;-0.1864;
1303.2000;0.1465;-0.1912;
1303.5000;0.1481;-0.1959;
1303.8000;0.1506;-0.1959;
1304.1000;0.1514;-0.2031;
1304.4000;0.1538;-0.2007;
1304.7000;0.1392;-0.2342;
1305.0000;0.1481;-0.2127;
1305.3000;0.1433;-0.2198;
1305.6000;0.1604;-0.1792;
1305.9000;0.1514;-0.2079;
1306.2000;0.1490;-0.2198;
1306.5000;0.1392;-0.2342;
1306.8000;0.1490;-0.2007;
1307.1000;0.1506;-0.1959;
1307.4000;0.1457;-0.2007;
1307.7000;0.1490;-0.1936;
1308.0000;0.1490;-0.1888;
1308.3000;0.1506;-0.1840;
1308.6000;0.1481;-0.1936;
1308.9000;0.1473;-0.1983;
1309.2000;0.1473;-0.1912;
1309.5000;0.1473;-0.1936;
1309.8000;0.1490;-0.1888;
1310.1000;0.1490;-0.1840;
1310.4000;0.1490;-0.1816;
1310.7000;0.1481;-0.1888;
1311.0000;0.1506;-0.1816;
1311.3000;0.1506;-0.1888;
1311.6000;0.1498;-0.1959;
1311.9000;0.1506;-0.1816;
1312.2000;0.1490;-0.1840;
1312.5000;0.1490;-0.1888;
1312.8000;0.1490;-0.1912;
1313.1000;0.1522;-0.1912;
1313.4000;0.1506;-0.1983;
1313.7000;0.1490;-0.2031;
1314.0000;0.1498;-0.1983;
1314.3000;0.1457;-0.2127;
1314.6000;0.1490;-0.2031;
1314.9000;0.1498;-0.2007;
1315.2000;0.1498;-0.1983;
1315.5000;0.1514;-0.1959;
1315.8000;0.1384;-0.2390;
1316.1000;0.1490;-0.2103;
1316.4000;0.1514;-0.2103;
1316.7000;0.1547;-0.2055;
1317.0000;0.1498;-0.2198;
1317.3000;0.1465;-0.2246;
1317.6000;0.1579;-0.1936;
1317.9000;0.1481;-0.2198;
1318.2000;0.1498;-0.2055;
1318.5000;0.1481;-0.2127;
1318.8000;0.1481;-0.2007;
1319.1000;0.1473;-0.2007;
1319.4000;0.1514;-0.1936;
1319.7000;0.1490;-0.1912;
1320.0000;0.1490;-0.1840;
1320.3000;0.1490;-0.1888;
1320.6000;0.1481;-0.1983;
1320.9000;0.1481;-0.2031;
1321.2000;0.1514;-0.2007;
1321.5000;0.1465;-0.2103;
1321.8000;0.1481;-0.2055;
1322.1000;0.1498;-0.2055;
1322.4000;0.1522;-0.1936;
1322.7000;0.1612;-0.1649;
1323.0000;0.1490;-0.2007;
1323.3000;0.1514;-0.2055;
1323.6000;0.1506;-0.1959;
1323.9000;0.1490;-0.1983;
1324.2000;0.1506;-0.1983;
1324.5000;0.1490;-0.1959;
1324.8000;0.1514;-0.1840;
1325.1000;0.1498;-0.1959;
1325.4000;0.1449;-0.2175;
1325.7000;0.1498;-0.2127;
1326.0000;0.1327;-0.2581;
1326.3000;0.1481;-0.2151;
1326.6000;0.1506;-0.2007;
1326.9000;0.1506;-0.2007;
1327.2000;0.1522;-0.1983;
1327.5000;0.1449;-0.2198;
1327.8000;0.1465;-0.2079;
1328.1000;0.1506;-0.1959;
1328.4000;0.1490;-0.2007;
1328.7000;0.1490;-0.2079;
1329.0000;0.1522;-0.1959;
1329.3000;0.1425;-0.2246;
1329.6000;0.1481;-0.2103;
1329.9000;0.1449;-0.2103;
1330.2000;0.1481;-0.2055;
1330.5000;0.1425;-0.2127;
1330.8000;0.1473;-0.1983;
1331.1000;0.1506;-0.1959;
1331.4000;0.1514;-0.2055;
1331.7000;0.1498;-0.2151;
1332.0000;0.1490;-0.2079;
1332.3000;0.1481;-0.2055;
1332.6000;0.1481;-0.2151;
1332.9000;0.1490;-0.2103;
1333.2000;0.1473;-0.2175;
1333.5000;0.1498;-0.2031;
1333.8000;0.1498;-0.1936;
1334.1000;0.1498;-0.1888;
1334.4000;0.1498;-0.1936;
1334.7000;0.1498;-0.1959;
1335.0000;0.1506;-0.1864;
1335.3000;0.1506;-0.1888;
1335.6000;0.1490;-0.1888;
1335.9000;0.1498;-0.1864;
1336.2000;0.1490;-0.1912;
1336.5000;0.1522;-0.1912;
1336.8000;0.1506;-0.2007;
1337.1000;0.1506;-0.1983;
1337.4000;0.1506;-0.1912;
1337.7000;0.1473;-0.2007;
1338.0000;0.1514;-0.1983;
1338.3000;0.1498;-0.1983;
1338.6000;0.1490;-0.1864;
1338.9000;0.1522;-0.1840;
1339.2000;0.1538;-0.1864;
1339.5000;0.1498;-0.1936;
1339.8000;0.1498;-0.1912;
1340.1000;0.1498;-0.1840;
1340.4000;0.1514;-0.1816;
1340.7000;0.1498;-0.1744;
1341.0000;0.1530;-0.1673;
1341.3000;0.1351;-0.2151;
1341.6000;0.1506;-0.1721;
1341.9000;0.1506;-0.1744;
1342.2000;0.1481;-0.1768;
1342.5000;0.1490;-0.1744;
1342.8000;0.1514;-0.1697;
1343.1000;0.1481;-0.1721;
1343.4000;0.1457;-0.1864;
1343.7000;0.1498;-0.1744;
1344.0000;0.1514;-0.1768;
1344.3000;0.1498;-0.1864;
1344.6000;0.1481;-0.1912;
1344.9000;0.1490;-0.1936;
1345.2000;0.1514;-0.1864;
1345.5000;0.1514;-0.1840;
1345.8000;0.1498;-0.1816;
1346.1000;0.1514;-0.1816;
1346.4000;0.1490;-0.1959;
1346.7000;0.1473;-0.1936;
1347.0000;0.1506;-0.1792;
1347.3000;0.1473;-0.1959;
1347.6000;0.1473;-0.1983;
1347.9000;0.1506;-0.1936;
1348.2000;0.1514;-0.1912;
1348.5000;0.1506;-0.1912;
1348.8000;0.1473;-0.1959;
1349.1000;0.1490;-0.1912;
1349.4000;0.1506;-0.1864;
1349.7000;0.1465;-0.2055;
1350.0000;0.1481;-0.1936;
1350.3000;0.1506;-0.1864;
1350.6000;0.1506;-0.1864;
1350.9000;0.1522;-0.1792;
1351.2000;0.1473;-0.1864;
1351.5000;0.1449;-0.1912;
1351.8000;0.1481;-0.1792;
1352.1000;0.1498;-0.1744;
1352.4000;0.1490;-0.1721;
1352.7000;0.1457;-0.1792;
1353.0000;0.1498;-0.1768;
1353.3000;0.1490;-0.1936;
1353.6000;0.1506;-0.1983;
1353.9000;0.1490;-0.2007;
1354.2000;0.1514;-0.1936;
1354.5000;0.1514;-0.1912;
1354.8000;0.1433;-0.2198;
1355.1000;0.1498;-0.2055;
1355.4000;0.1481;-0.2103;
1355.7000;0.1498;-0.2127;
1356.0000;0.1498;-0.2079;
1356.3000;0.1498;-0.2079;
1356.6000;0.1392;-0.2342;
1356.9000;0.1490;-0.2103;
1357.2000;0.1506;-0.2055;
1357.5000;0.1473;-0.2079;
1357.8000;0.1473;-0.2079;
1358.1000;0.1498;-0.2031;
1358.4000;0.1514;-0.1936;
1358.7000;0.1457;-0.2007;
1359.0000;0.1481;-0.2055;
1359.3000;0.1522;-0.1912;
1359.6000;0.1498;-0.1912;
1359.9000;0.1498;-0.1864;
1360.2000;0.1481;-0.1936;
1360.5000;0.1465;-0.2031;
1360.8000;0.1538;-0.1840;
1361.1000;0.1514;-0.1840;
1361.4000;0.1490;-0.1768;
1361.7000;0.1473;-0.1864;
1362.0000;0.1506;-0.1792;
1362.3000;0.1416;-0.2031;
1362.6000;0.1498;-0.1768;
1362.9000;0.1490;-0.1744;
1363.2000;0.1457;-0.1864;
1363.5000;0.1481;-0.1816;
1363.8000;0.1490;-0.1744;
1364.1000;0.1481;-0.1792;
1364.4000;0.1506;-0.1649;
1364.7000;0.1481;-0.1673;
1365.0000;0.1465;-0.1768;
1365.3000;0.1465;-0.1864;
1365.6000;0.1498;-0.1936;
1365.9000;0.1498;-0.2055;
1366.2000;0.1481;-0.2055;
1366.5000;0.1498;-0.2055;
1366.8000;0.1498;-0.1983;
1367.1000;0.1473;-0.2175;
1367.4000;0.1498;-0.2079;
1367.7000;0.1506;-0.1983;
1368.0000;0.1490;-0.2007;
1368.3000;0.1514;-0.2031;
1368.6000;0.1498;-0.2127;
1368.9000;0.1481;-0.2055;
1369.2000;0.1481;-0.2055;
1369.5000;0.1498;-0.2175;
1369.8000;0.1522;-0.2031;
1370.1000;0.1498;-0.2079;
1370.4000;0.1481;-0.1959;
1370.7000;0.1490;-0.1912;
1371.0000;0.1490;-0.1936;
1371.3000;0.1498;-0.1983;
1371.6000;0.1506;-0.1959;
1371.9000;0.1481;-0.2103;
1372.2000;0.1490;-0.2103;
1372.5000;0.1481;-0.2055;
1372.8000;0.1498;-0.2031;
1373.1000;0.1481;-0.2031;
1373.4000;0.1473;-0.2031;
1373.7000;0.1490;-0.1983;
1374.0000;0.1465;-0.2007;
1374.3000;0.1481;-0.2031;
1374.6000;0.1384;-0.2318;
1374.9000;0.1514;-0.1912;
1375.2000;0.1530;-0.1864;
1375.5000;0.1498;-0.1959;
1375.8000;0.1490;-0.1936;
1376.1000;0.1506;-0.1888;
1376.4000;0.1490;-0.1959;
1376.7000;0.1555;-0.1768;
1377.0000;0.1506;-0.1959;
1377.3000;0.1481;-0.1936;
1377.6000;0.1514;-0.1840;
1377.9000;0.1538;-0.1744;
1378.2000;0.1498;-0.1864;
1378.5000;0.1473;-0.1912;
1378.8000;0.1416;-0.2031;
1379.1000;0.1481;-0.1816;
1379.4000;0.1490;-0.1792;
1379.7000;0.1498;-0.1792;
1380.0000;0.1490;-0.1816;
1380.3000;0.1498;-0.1816;
1380.6000;0.1490;-0.1840;
1380.9000;0.1490;-0.1864;
1381.2000;0.1498;-0.1816;
1381.5000;0.1506;-0.1840;
1381.8000;0.1498;-0.1864;
1382.1000;0.1473;-0.1816;
1382.4000;0.1473;-0.1912;
1382.7000;0.1481;-0.1959;
1383.0000;0.1473;-0.1936;
1383.3000;0.1498;-0.1912;
1383.6000;0.1490;-0.1888;
1383.9000;0.1457;-0.2031;
1384.2000;0.1449;-0.2055;
1384.5000;0.1498;-0.1864;
1384.8000;0.1441;-0.1936;
1385.1000;0.1481;-0.1864;
1385.4000;0.1514;-0.1673;
1385.7000;0.1473;-0.1697;
1386.0000;0.1506;-0.1625;
1386.3000;0.1481;-0.1768;
1386.6000;0.1506;-0.1721;
1386.9000;0.1481;-0.1816;
1387.2000;0.1547;-0.1673;
1387.5000;0.1481;-0.1840;
1387.8000;0.1481;-0.1816;
1388.1000;0.1514;-0.1768;
1388.4000;0.1473;-0.1888;
1388.7000;0.1490;-0.1816;
1389.0000;0.1498;-0.1840;
1389.3000;0.1490;-0.1792;
1389.6000;0.1506;-0.1744;
1389.9000;0.1473;-0.1816;
1390.2000;0.1408;-0.2007;
1390.5000;0.1481;-0.1864;
1390.8000;0.1465;-0.1864;
1391.1000;0.1530;-0.1697;
1391.4000;0.1498;-0.1816;
1391.7000;0.1490;-0.1816;
1392.0000;0.1481;-0.1936;
1392.3000;0.1522;-0.1864;
1392.6000;0.1490;-0.1959;
1392.9000;0.1481;-0.1959;
1393.2000;0.1522;-0.1888;
1393.5000;0.1498;-0.1912;
1393.8000;0.1514;-0.1864;
1394.1000;0.1506;-0.1864;
1394.4000;0.1530;-0.1816;
1394.7000;0.1530;-0.1816;
1395.0000;0.1506;-0.1816;
1395.3000;0.1465;-0.1936;
1395.6000;0.1481;-0.1840;
1395.9000;0.1498;-0.1840;
1396.2000;0.1498;-0.1816;
1396.5000;0.1490;-0.1840;
1396.8000;0.1522;-0.1697;
1397.1000;0.1506;-0.1673;
1397.4000;0.1506;-0.1721;
1397.7000;0.1530;-0.1553;
1398.0000;0.1522;-0.1553;
1398.3000;0.1490;-0.1697;
1398.6000;0.1506;-0.1673;
1398.9000;0.1490;-0.1673;
1399.2000;0.1490;-0.1673;
1399.5000;0.1514;-0.1577;
1399.8000;0.1498;-0.1601;
