time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3370;1.5459;
1338.0000;0.3362;1.5507;
1338.3000;0.3362;1.5436;
1338.6000;0.3370;1.5459;
1338.9000;0.3378;1.5459;
1339.2000;0.3378;1.5579;
1339.5000;0.3370;1.5579;
1339.8000;0.3378;1.5531;
1340.1000;0.3370;1.5555;
1340.4000;0.3378;1.5603;
1340.7000;0.3378;1.5603;
1341.0000;0.3354;1.5579;
1341.3000;0.3346;1.5507;
1341.6000;0.3346;1.5555;
1341.9000;0.3378;1.5555;
1342.2000;0.3362;1.5531;
1342.5000;0.3354;1.5459;
1342.8000;0.3362;1.5483;
1343.1000;0.3378;1.5531;
1343.4000;0.3378;1.5531;
1343.7000;0.3346;1.5483;
1344.0000;0.3362;1.5412;
1344.3000;0.3378;1.5412;
1344.6000;0.3354;1.5412;
1344.9000;0.3370;1.5459;
1345.2000;0.3346;1.5531;
1345.5000;0.3378;1.5555;
1345.8000;0.3370;1.5436;
1346.1000;0.3362;1.5459;
1346.4000;0.3321;1.5388;
1346.7000;0.3378;1.5459;
1347.0000;0.3370;1.5436;
1347.3000;0.3362;1.5340;
1347.6000;0.3354;1.5340;
1347.9000;0.3403;1.5459;
1348.2000;0.3411;1.5459;
1348.5000;0.3370;1.5316;
1348.8000;0.3386;1.5412;
1349.1000;0.3378;1.5340;
1349.4000;0.3370;1.5340;
1349.7000;0.3403;1.5459;
1350.0000;0.3378;1.5436;
1350.3000;0.3378;1.5483;
1350.6000;0.3403;1.5603;
1350.9000;0.3378;1.5531;
1351.2000;0.3346;1.5412;
1351.5000;0.3394;1.5388;
1351.8000;0.3386;1.5292;
1352.1000;0.3362;1.5220;
1352.4000;0.3370;1.5244;
1352.7000;0.3321;1.5220;
1353.0000;0.3370;1.5292;
1353.3000;0.3370;1.5268;
1353.6000;0.3386;1.5292;
1353.9000;0.3378;1.5268;
1354.2000;0.3386;1.5316;
1354.5000;0.3394;1.5412;
1354.8000;0.3370;1.5364;
1355.1000;0.3411;1.5507;
1355.4000;0.3370;1.5412;
1355.7000;0.3427;1.5507;
1356.0000;0.3370;1.5364;
1356.3000;0.3378;1.5316;
1356.6000;0.3386;1.5412;
1356.9000;0.3370;1.5364;
1357.2000;0.3354;1.5244;
1357.5000;0.3386;1.5316;
1357.8000;0.3362;1.5292;
1358.1000;0.3386;1.5364;
1358.4000;0.3362;1.5268;
1358.7000;0.3362;1.5340;
1359.0000;0.3362;1.5412;
1359.3000;0.3362;1.5388;
1359.6000;0.3378;1.5412;
1359.9000;0.3378;1.5412;
1360.2000;0.3354;1.5436;
1360.5000;0.3386;1.5483;
1360.8000;0.3386;1.5436;
1361.1000;0.3362;1.5268;
1361.4000;0.3329;1.5196;
1361.7000;0.3370;1.5340;
1362.0000;0.3386;1.5507;
1362.3000;0.3362;1.5436;
1362.6000;0.3370;1.5412;
1362.9000;0.3362;1.5388;
1363.2000;0.3370;1.5412;
1363.5000;0.3362;1.5459;
1363.8000;0.3378;1.5459;
1364.1000;0.3362;1.5507;
1364.4000;0.3370;1.5531;
1364.7000;0.3378;1.5531;
1365.0000;0.3362;1.5436;
1365.3000;0.3362;1.5412;
1365.6000;0.3362;1.5388;
1365.9000;0.3370;1.5388;
1366.2000;0.3370;1.5388;
1366.5000;0.3394;1.5436;
1366.8000;0.3362;1.5388;
1367.1000;0.3362;1.5340;
1367.4000;0.3386;1.5340;
1367.7000;0.3280;1.5053;
1368.0000;0.3378;1.5220;
1368.3000;0.3378;1.5172;
1368.6000;0.3362;1.5196;
1368.9000;0.3354;1.5196;
1369.2000;0.3443;1.5483;
1369.5000;0.3370;1.5292;
1369.8000;0.3378;1.5172;
1370.1000;0.3362;1.5124;
1370.4000;0.3411;1.5292;
1370.7000;0.3394;1.5220;
1371.0000;0.3362;1.5172;
1371.3000;0.3362;1.5172;
1371.6000;0.3419;1.5244;
1371.9000;0.3370;1.5148;
1372.2000;0.3378;1.5268;
1372.5000;0.3362;1.5124;
1372.8000;0.3362;1.5196;
1373.1000;0.3460;1.5483;
1373.4000;0.3354;1.5244;
1373.7000;0.3354;1.5220;
1374.0000;0.3403;1.5364;
1374.3000;0.3378;1.5220;
1374.6000;0.3362;1.5220;
1374.9000;0.3443;1.5364;
1375.2000;0.3354;1.5124;
1375.5000;0.3370;1.5148;
1375.8000;0.3370;1.5172;
1376.1000;0.3370;1.5172;
1376.4000;0.3354;1.5172;
1376.7000;0.3378;1.5268;
1377.0000;0.3362;1.5196;
1377.3000;0.3354;1.5220;
1377.6000;0.3329;1.5244;
1377.9000;0.3370;1.5388;
1378.2000;0.3378;1.5340;
1378.5000;0.3354;1.5268;
1378.8000;0.3362;1.5340;
1379.1000;0.3411;1.5364;
1379.4000;0.3394;1.5244;
1379.7000;0.3419;1.5412;
1380.0000;0.3354;1.5292;
1380.3000;0.3346;1.5316;
1380.6000;0.3378;1.5292;
1380.9000;0.3370;1.5244;
1381.2000;0.3370;1.5292;
1381.5000;0.3362;1.5316;
1381.8000;0.3329;1.5268;
1382.1000;0.3370;1.5316;
1382.4000;0.3386;1.5340;
1382.7000;0.3378;1.5220;
1383.0000;0.3362;1.5101;
1383.3000;0.3378;1.5148;
1383.6000;0.3370;1.5196;
1383.9000;0.3370;1.5220;
1384.2000;0.3378;1.5196;
1384.5000;0.3337;1.5196;
1384.8000;0.3378;1.5220;
1385.1000;0.3362;1.5124;
1385.4000;0.3362;1.5124;
1385.7000;0.3378;1.5196;
1386.0000;0.3386;1.5196;
1386.3000;0.3346;1.5148;
1386.6000;0.3354;1.5196;
1386.9000;0.3346;1.5220;
1387.2000;0.3362;1.5220;
1387.5000;0.3354;1.5244;
1387.8000;0.3346;1.5364;
1388.1000;0.3354;1.5340;
1388.4000;0.3362;1.5340;
1388.7000;0.3370;1.5316;
1389.0000;0.3386;1.5316;
1389.3000;0.3362;1.5220;
1389.6000;0.3378;1.5268;
1389.9000;0.3378;1.5316;
1390.2000;0.3346;1.5148;
1390.5000;0.3378;1.5148;
1390.8000;0.3370;1.5244;
1391.1000;0.3370;1.5244;
1391.4000;0.3386;1.5316;
1391.7000;0.3378;1.5292;
1392.0000;0.3370;1.5316;
1392.3000;0.3370;1.5316;
1392.6000;0.3370;1.5316;
1392.9000;0.3370;1.5292;
1393.2000;0.3354;1.5364;
1393.5000;0.3362;1.5364;
1393.8000;0.3362;1.5340;
1394.1000;0.3346;1.5268;
1394.4000;0.3346;1.5268;
1394.7000;0.3354;1.5268;
1395.0000;0.3370;1.5364;
1395.3000;0.3354;1.5244;
1395.6000;0.3362;1.5196;
1395.9000;0.3346;1.5124;
1396.2000;0.3354;1.5196;
1396.5000;0.3362;1.5220;
1396.8000;0.3354;1.5148;
1397.1000;0.3362;1.5101;
1397.4000;0.3354;1.5220;
1397.7000;0.3354;1.5292;
1398.0000;0.3354;1.5292;
1398.3000;0.3354;1.5340;
1398.6000;0.3362;1.5364;
1398.9000;0.3370;1.5388;
1399.2000;0.3362;1.5292;
1399.5000;0.3378;1.5316;
1399.8000;0.3378;1.5412;
