time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3305;1.3808;
1338.0000;0.3329;1.3808;
1338.3000;0.3337;1.3784;
1338.6000;0.3346;1.3808;
1338.9000;0.3329;1.3784;
1339.2000;0.3346;1.3832;
1339.5000;0.3337;1.3808;
1339.8000;0.3346;1.3808;
1340.1000;0.3346;1.3760;
1340.4000;0.3346;1.3832;
1340.7000;0.3329;1.3784;
1341.0000;0.3337;1.3784;
1341.3000;0.3346;1.3856;
1341.6000;0.3346;1.3856;
1341.9000;0.3337;1.3832;
1342.2000;0.3386;1.3856;
1342.5000;0.3337;1.3784;
1342.8000;0.3346;1.3784;
1343.1000;0.3346;1.3713;
1343.4000;0.3329;1.3689;
1343.7000;0.3346;1.3713;
1344.0000;0.3297;1.3641;
1344.3000;0.3337;1.3760;
1344.6000;0.3346;1.3784;
1344.9000;0.3337;1.3736;
1345.2000;0.3297;1.3641;
1345.5000;0.3337;1.3808;
1345.8000;0.3337;1.3808;
1346.1000;0.3329;1.3808;
1346.4000;0.3329;1.3784;
1346.7000;0.3329;1.3689;
1347.0000;0.3337;1.3665;
1347.3000;0.3337;1.3665;
1347.6000;0.3354;1.3689;
1347.9000;0.3329;1.3713;
1348.2000;0.3370;1.3808;
1348.5000;0.3313;1.3736;
1348.8000;0.3337;1.3760;
1349.1000;0.3329;1.3808;
1349.4000;0.3337;1.3904;
1349.7000;0.3346;1.3880;
1350.0000;0.3337;1.3856;
1350.3000;0.3337;1.3952;
1350.6000;0.3346;1.3976;
1350.9000;0.3346;1.3880;
1351.2000;0.3346;1.3784;
1351.5000;0.3329;1.3760;
1351.8000;0.3354;1.3808;
1352.1000;0.3329;1.3736;
1352.4000;0.3346;1.3784;
1352.7000;0.3289;1.3593;
1353.0000;0.3337;1.3808;
1353.3000;0.3354;1.3808;
1353.6000;0.3346;1.3856;
1353.9000;0.3354;1.3928;
1354.2000;0.3329;1.3928;
1354.5000;0.3346;1.3904;
1354.8000;0.3321;1.3928;
1355.1000;0.3289;1.3832;
1355.4000;0.3354;1.3928;
1355.7000;0.3346;1.3904;
1356.0000;0.3321;1.3880;
1356.3000;0.3378;1.4048;
1356.6000;0.3321;1.4000;
1356.9000;0.3329;1.4000;
1357.2000;0.3337;1.4048;
1357.5000;0.3329;1.4095;
1357.8000;0.3346;1.4048;
1358.1000;0.3321;1.4048;
1358.4000;0.3337;1.4191;
1358.7000;0.3386;1.4311;
1359.0000;0.3346;1.4167;
1359.3000;0.3354;1.4191;
1359.6000;0.3346;1.4119;
1359.9000;0.3329;1.4024;
1360.2000;0.3378;1.4167;
1360.5000;0.3337;1.4000;
1360.8000;0.3329;1.3952;
1361.1000;0.3346;1.3904;
1361.4000;0.3411;1.4048;
1361.7000;0.3329;1.3808;
1362.0000;0.3329;1.3760;
1362.3000;0.3329;1.3713;
1362.6000;0.3329;1.3736;
1362.9000;0.3403;1.4048;
1363.2000;0.3337;1.3904;
1363.5000;0.3394;1.4095;
1363.8000;0.3354;1.3976;
1364.1000;0.3354;1.3952;
1364.4000;0.3329;1.3904;
1364.7000;0.3354;1.3904;
1365.0000;0.3337;1.3856;
1365.3000;0.3346;1.3928;
1365.6000;0.3329;1.3904;
1365.9000;0.3337;1.3880;
1366.2000;0.3337;1.3856;
1366.5000;0.3337;1.3808;
1366.8000;0.3329;1.3856;
1367.1000;0.3248;1.3665;
1367.4000;0.3362;1.3856;
1367.7000;0.3337;1.3808;
1368.0000;0.3337;1.3856;
1368.3000;0.3346;1.3880;
1368.6000;0.3362;1.3928;
1368.9000;0.3280;1.3689;
1369.2000;0.3354;1.3928;
1369.5000;0.3354;1.3904;
1369.8000;0.3337;1.3760;
1370.1000;0.3337;1.3736;
1370.4000;0.3346;1.3713;
1370.7000;0.3346;1.3713;
1371.0000;0.3346;1.3713;
1371.3000;0.3321;1.3760;
1371.6000;0.3346;1.3713;
1371.9000;0.3337;1.3760;
1372.2000;0.3329;1.3689;
1372.5000;0.3346;1.3689;
1372.8000;0.3297;1.3593;
1373.1000;0.3346;1.3736;
1373.4000;0.3346;1.3736;
1373.7000;0.3354;1.3736;
1374.0000;0.3435;1.4000;
1374.3000;0.3337;1.3760;
1374.6000;0.3329;1.3713;
1374.9000;0.3289;1.3665;
1375.2000;0.3329;1.3904;
1375.5000;0.3329;1.3784;
1375.8000;0.3321;1.3736;
1376.1000;0.3337;1.3736;
1376.4000;0.3329;1.3713;
1376.7000;0.3321;1.3760;
1377.0000;0.3460;1.4119;
1377.3000;0.3354;1.3952;
1377.6000;0.3337;1.3928;
1377.9000;0.3305;1.3880;
1378.2000;0.3337;1.3904;
1378.5000;0.3346;1.3928;
1378.8000;0.3346;1.3928;
1379.1000;0.3329;1.3856;
1379.4000;0.3362;1.3832;
1379.7000;0.3411;1.3952;
1380.0000;0.3329;1.3713;
1380.3000;0.3337;1.3689;
1380.6000;0.3346;1.3641;
1380.9000;0.3337;1.3593;
1381.2000;0.3346;1.3593;
1381.5000;0.3370;1.3713;
1381.8000;0.3346;1.3760;
1382.1000;0.3362;1.3880;
1382.4000;0.3354;1.3880;
1382.7000;0.3346;1.3808;
1383.0000;0.3337;1.3760;
1383.3000;0.3297;1.3713;
1383.6000;0.3346;1.3808;
1383.9000;0.3337;1.3856;
1384.2000;0.3329;1.3808;
1384.5000;0.3346;1.3880;
1384.8000;0.3337;1.3904;
1385.1000;0.3321;1.3760;
1385.4000;0.3329;1.3736;
1385.7000;0.3329;1.3713;
1386.0000;0.3337;1.3736;
1386.3000;0.3337;1.3617;
1386.6000;0.3321;1.3593;
1386.9000;0.3346;1.3665;
1387.2000;0.3346;1.3593;
1387.5000;0.3329;1.3545;
1387.8000;0.3337;1.3593;
1388.1000;0.3337;1.3593;
1388.4000;0.3337;1.3641;
1388.7000;0.3354;1.3689;
1389.0000;0.3346;1.3689;
1389.3000;0.3329;1.3689;
1389.6000;0.3337;1.3641;
1389.9000;0.3321;1.3545;
1390.2000;0.3337;1.3641;
1390.5000;0.3329;1.3689;
1390.8000;0.3354;1.3736;
1391.1000;0.3329;1.3736;
1391.4000;0.3346;1.3736;
1391.7000;0.3329;1.3665;
1392.0000;0.3329;1.3760;
1392.3000;0.3337;1.3904;
1392.6000;0.3337;1.3856;
1392.9000;0.3346;1.3856;
1393.2000;0.3362;1.3880;
1393.5000;0.3346;1.3880;
1393.8000;0.3337;1.3784;
1394.1000;0.3329;1.3784;
1394.4000;0.3321;1.3713;
1394.7000;0.3337;1.3832;
1395.0000;0.3321;1.3760;
1395.3000;0.3346;1.3856;
1395.6000;0.3337;1.3784;
1395.9000;0.3337;1.3736;
1396.2000;0.3346;1.3713;
1396.5000;0.3329;1.3736;
1396.8000;0.3329;1.3736;
1397.1000;0.3329;1.3832;
1397.4000;0.3346;1.3880;
1397.7000;0.3346;1.3832;
1398.0000;0.3346;1.3784;
1398.3000;0.3346;1.3880;
1398.6000;0.3346;1.3904;
1398.9000;0.3354;1.4048;
1399.2000;0.3337;1.3952;
1399.5000;0.3362;1.3904;
1399.8000;0.3346;1.3904;
