time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6235;1.6460;
1338.0000;0.6235;1.6387;
1338.3000;0.6243;1.6363;
1338.6000;0.6219;1.6339;
1338.9000;0.6227;1.6363;
1339.2000;0.6235;1.6363;
1339.5000;0.6219;1.6436;
1339.8000;0.6243;1.6532;
1340.1000;0.6227;1.6532;
1340.4000;0.6211;1.6484;
1340.7000;0.6227;1.6532;
1341.0000;0.6243;1.6653;
1341.3000;0.6235;1.6532;
1341.6000;0.6227;1.6436;
1341.9000;0.6227;1.6339;
1342.2000;0.6260;1.6460;
1342.5000;0.6235;1.6436;
1342.8000;0.6243;1.6387;
1343.1000;0.6219;1.6339;
1343.4000;0.6235;1.6412;
1343.7000;0.6235;1.6412;
1344.0000;0.6243;1.6508;
1344.3000;0.6227;1.6532;
1344.6000;0.6235;1.6581;
1344.9000;0.6219;1.6460;
1345.2000;0.6219;1.6436;
1345.5000;0.6252;1.6484;
1345.8000;0.6227;1.6484;
1346.1000;0.6227;1.6484;
1346.4000;0.6219;1.6484;
1346.7000;0.6235;1.6484;
1347.0000;0.6227;1.6557;
1347.3000;0.6227;1.6581;
1347.6000;0.6243;1.6581;
1347.9000;0.6227;1.6605;
1348.2000;0.6219;1.6629;
1348.5000;0.6227;1.6605;
1348.8000;0.6243;1.6653;
1349.1000;0.6268;1.6702;
1349.4000;0.6227;1.6581;
1349.7000;0.6235;1.6532;
1350.0000;0.6243;1.6436;
1350.3000;0.6203;1.6363;
1350.6000;0.6211;1.6387;
1350.9000;0.6219;1.6412;
1351.2000;0.6195;1.6291;
1351.5000;0.6203;1.6315;
1351.8000;0.6219;1.6387;
1352.1000;0.6235;1.6412;
1352.4000;0.6219;1.6436;
1352.7000;0.6252;1.6532;
1353.0000;0.6195;1.6436;
1353.3000;0.6227;1.6581;
1353.6000;0.6219;1.6460;
1353.9000;0.6227;1.6460;
1354.2000;0.6219;1.6460;
1354.5000;0.6203;1.6436;
1354.8000;0.6227;1.6508;
1355.1000;0.6219;1.6532;
1355.4000;0.6227;1.6557;
1355.7000;0.6227;1.6532;
1356.0000;0.6227;1.6557;
1356.3000;0.6227;1.6532;
1356.6000;0.6252;1.6532;
1356.9000;0.6243;1.6532;
1357.2000;0.6219;1.6484;
1357.5000;0.6243;1.6484;
1357.8000;0.6243;1.6363;
1358.1000;0.6203;1.6291;
1358.4000;0.6227;1.6436;
1358.7000;0.6243;1.6508;
1359.0000;0.6252;1.6557;
1359.3000;0.6211;1.6484;
1359.6000;0.6243;1.6508;
1359.9000;0.6227;1.6508;
1360.2000;0.6243;1.6412;
1360.5000;0.6219;1.6412;
1360.8000;0.6243;1.6412;
1361.1000;0.6235;1.6460;
1361.4000;0.6235;1.6484;
1361.7000;0.6227;1.6508;
1362.0000;0.6219;1.6460;
1362.3000;0.6227;1.6436;
1362.6000;0.6227;1.6460;
1362.9000;0.6235;1.6629;
1363.2000;0.6317;1.6750;
1363.5000;0.6235;1.6484;
1363.8000;0.6235;1.6581;
1364.1000;0.6227;1.6508;
1364.4000;0.6243;1.6484;
1364.7000;0.6219;1.6436;
1365.0000;0.6219;1.6412;
1365.3000;0.6195;1.6315;
1365.6000;0.6227;1.6387;
1365.9000;0.6268;1.6484;
1366.2000;0.6227;1.6460;
1366.5000;0.6227;1.6412;
1366.8000;0.6203;1.6339;
1367.1000;0.6219;1.6387;
1367.4000;0.6211;1.6508;
1367.7000;0.6227;1.6484;
1368.0000;0.6227;1.6557;
1368.3000;0.6235;1.6532;
1368.6000;0.6235;1.6460;
1368.9000;0.6227;1.6581;
1369.2000;0.6243;1.6629;
1369.5000;0.6219;1.6605;
1369.8000;0.6235;1.6605;
1370.1000;0.6243;1.6581;
1370.4000;0.6243;1.6532;
1370.7000;0.6227;1.6484;
1371.0000;0.6186;1.6436;
1371.3000;0.6219;1.6557;
1371.6000;0.6195;1.6557;
1371.9000;0.6219;1.6605;
1372.2000;0.6252;1.6726;
1372.5000;0.6219;1.6532;
1372.8000;0.6219;1.6557;
1373.1000;0.6260;1.6678;
1373.4000;0.6260;1.6629;
1373.7000;0.6154;1.6387;
1374.0000;0.6227;1.6581;
1374.3000;0.6243;1.6460;
1374.6000;0.6284;1.6581;
1374.9000;0.6227;1.6557;
1375.2000;0.6154;1.6412;
1375.5000;0.6227;1.6557;
1375.8000;0.6235;1.6532;
1376.1000;0.6227;1.6460;
1376.4000;0.6252;1.6557;
1376.7000;0.6243;1.6508;
1377.0000;0.6219;1.6460;
1377.3000;0.6227;1.6484;
1377.6000;0.6227;1.6532;
1377.9000;0.6235;1.6557;
1378.2000;0.6219;1.6508;
1378.5000;0.6227;1.6484;
1378.8000;0.6227;1.6532;
1379.1000;0.6219;1.6557;
1379.4000;0.6219;1.6484;
1379.7000;0.6243;1.6460;
1380.0000;0.6219;1.6557;
1380.3000;0.6235;1.6581;
1380.6000;0.6227;1.6484;
1380.9000;0.6252;1.6436;
1381.2000;0.6219;1.6363;
1381.5000;0.6219;1.6363;
1381.8000;0.6211;1.6436;
1382.1000;0.6219;1.6484;
1382.4000;0.6227;1.6460;
1382.7000;0.6211;1.6484;
1383.0000;0.6227;1.6363;
1383.3000;0.6219;1.6436;
1383.6000;0.6219;1.6412;
1383.9000;0.6219;1.6436;
1384.2000;0.6227;1.6387;
1384.5000;0.6195;1.6363;
1384.8000;0.6235;1.6412;
1385.1000;0.6219;1.6339;
1385.4000;0.6219;1.6387;
1385.7000;0.6203;1.6291;
1386.0000;0.6211;1.6315;
1386.3000;0.6211;1.6363;
1386.6000;0.6227;1.6363;
1386.9000;0.6227;1.6436;
1387.2000;0.6227;1.6339;
1387.5000;0.6227;1.6363;
1387.8000;0.6219;1.6339;
1388.1000;0.6203;1.6242;
1388.4000;0.6227;1.6194;
1388.7000;0.6211;1.6194;
1389.0000;0.6235;1.6315;
1389.3000;0.6219;1.6339;
1389.6000;0.6227;1.6412;
1389.9000;0.6154;1.6242;
1390.2000;0.6195;1.6363;
1390.5000;0.6219;1.6436;
1390.8000;0.6195;1.6387;
1391.1000;0.6227;1.6436;
1391.4000;0.6211;1.6387;
1391.7000;0.6203;1.6412;
1392.0000;0.6276;1.6629;
1392.3000;0.6227;1.6532;
1392.6000;0.6227;1.6484;
1392.9000;0.6235;1.6460;
1393.2000;0.6235;1.6460;
1393.5000;0.6235;1.6532;
1393.8000;0.6211;1.6460;
1394.1000;0.6227;1.6484;
1394.4000;0.6219;1.6436;
1394.7000;0.6235;1.6532;
1395.0000;0.6235;1.6508;
1395.3000;0.6235;1.6532;
1395.6000;0.6235;1.6484;
1395.9000;0.6243;1.6508;
1396.2000;0.6219;1.6508;
1396.5000;0.6227;1.6460;
1396.8000;0.6243;1.6484;
1397.1000;0.6260;1.6508;
1397.4000;0.6243;1.6412;
1397.7000;0.6317;1.6605;
1398.0000;0.6235;1.6387;
1398.3000;0.6211;1.6363;
1398.6000;0.6243;1.6436;
1398.9000;0.6235;1.6436;
1399.2000;0.6227;1.6363;
1399.5000;0.6227;1.6339;
1399.8000;0.6235;1.6291;
