time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6064;1.7233;
1338.0000;0.6081;1.7137;
1338.3000;0.6064;1.7137;
1338.6000;0.6056;1.7040;
1338.9000;0.6056;1.7040;
1339.2000;0.6064;1.7040;
1339.5000;0.6064;1.6992;
1339.8000;0.6064;1.6943;
1340.1000;0.6064;1.6871;
1340.4000;0.6064;1.6823;
1340.7000;0.6056;1.6726;
1341.0000;0.6072;1.6750;
1341.3000;0.6089;1.6847;
1341.6000;0.6072;1.6847;
1341.9000;0.6048;1.6847;
1342.2000;0.6072;1.6919;
1342.5000;0.6056;1.6847;
1342.8000;0.6064;1.6798;
1343.1000;0.6072;1.6823;
1343.4000;0.6072;1.6823;
1343.7000;0.6056;1.6798;
1344.0000;0.6064;1.6750;
1344.3000;0.6056;1.6678;
1344.6000;0.6072;1.6823;
1344.9000;0.6056;1.6798;
1345.2000;0.6064;1.6798;
1345.5000;0.6072;1.6871;
1345.8000;0.6081;1.6871;
1346.1000;0.6040;1.6798;
1346.4000;0.6089;1.6895;
1346.7000;0.6072;1.6871;
1347.0000;0.6081;1.6968;
1347.3000;0.6064;1.7016;
1347.6000;0.6064;1.7040;
1347.9000;0.6064;1.6992;
1348.2000;0.6089;1.6968;
1348.5000;0.6024;1.6895;
1348.8000;0.6056;1.6919;
1349.1000;0.6064;1.6895;
1349.4000;0.6097;1.7016;
1349.7000;0.6064;1.6895;
1350.0000;0.6064;1.6895;
1350.3000;0.6064;1.6871;
1350.6000;0.6072;1.6871;
1350.9000;0.6072;1.6943;
1351.2000;0.6138;1.7016;
1351.5000;0.6064;1.6943;
1351.8000;0.6064;1.6992;
1352.1000;0.6056;1.7040;
1352.4000;0.5999;1.6871;
1352.7000;0.6064;1.7064;
1353.0000;0.6072;1.7161;
1353.3000;0.6081;1.7209;
1353.6000;0.6064;1.7209;
1353.9000;0.6056;1.7185;
1354.2000;0.6081;1.7233;
1354.5000;0.6081;1.7161;
1354.8000;0.6064;1.7137;
1355.1000;0.6072;1.7161;
1355.4000;0.6064;1.7161;
1355.7000;0.6072;1.7088;
1356.0000;0.6072;1.7088;
1356.3000;0.6064;1.7088;
1356.6000;0.6064;1.7113;
1356.9000;0.6056;1.7016;
1357.2000;0.6064;1.7064;
1357.5000;0.6064;1.7040;
1357.8000;0.6056;1.7088;
1358.1000;0.6081;1.7161;
1358.4000;0.6072;1.7161;
1358.7000;0.6064;1.7137;
1359.0000;0.6048;1.7137;
1359.3000;0.6056;1.7185;
1359.6000;0.6072;1.7258;
1359.9000;0.6064;1.7209;
1360.2000;0.6064;1.7233;
1360.5000;0.6072;1.7185;
1360.8000;0.6081;1.7040;
1361.1000;0.6072;1.6919;
1361.4000;0.6138;1.7040;
1361.7000;0.6056;1.6847;
1362.0000;0.6138;1.7064;
1362.3000;0.6064;1.6943;
1362.6000;0.6048;1.6847;
1362.9000;0.6056;1.6871;
1363.2000;0.6064;1.6943;
1363.5000;0.6089;1.7064;
1363.8000;0.6072;1.7064;
1364.1000;0.6081;1.7040;
1364.4000;0.6089;1.7161;
1364.7000;0.6072;1.7161;
1365.0000;0.6081;1.7137;
1365.3000;0.6072;1.7185;
1365.6000;0.6064;1.7209;
1365.9000;0.6072;1.7209;
1366.2000;0.6089;1.7282;
1366.5000;0.6064;1.7258;
1366.8000;0.6056;1.7258;
1367.1000;0.6072;1.7258;
1367.4000;0.6072;1.7233;
1367.7000;0.6056;1.7137;
1368.0000;0.6056;1.7040;
1368.3000;0.6072;1.7040;
1368.6000;0.6089;1.7040;
1368.9000;0.6064;1.7040;
1369.2000;0.6064;1.7064;
1369.5000;0.6072;1.7040;
1369.8000;0.6081;1.7040;
1370.1000;0.6056;1.7016;
1370.4000;0.6064;1.6992;
1370.7000;0.6081;1.7016;
1371.0000;0.6015;1.6919;
1371.3000;0.6089;1.7088;
1371.6000;0.6056;1.7113;
1371.9000;0.6072;1.7088;
1372.2000;0.6040;1.6968;
1372.5000;0.6040;1.6968;
1372.8000;0.6015;1.6919;
1373.1000;0.6056;1.7088;
1373.4000;0.6056;1.7185;
1373.7000;0.6081;1.7209;
1374.0000;0.6048;1.7137;
1374.3000;0.6064;1.7161;
1374.6000;0.6081;1.7258;
1374.9000;0.6072;1.7282;
1375.2000;0.6089;1.7306;
1375.5000;0.6089;1.7330;
1375.8000;0.6064;1.7258;
1376.1000;0.6064;1.7233;
1376.4000;0.6072;1.7258;
1376.7000;0.6072;1.7282;
1377.0000;0.6064;1.7282;
1377.3000;0.6064;1.7282;
1377.6000;0.6064;1.7378;
1377.9000;0.6048;1.7354;
1378.2000;0.6056;1.7403;
1378.5000;0.6072;1.7330;
1378.8000;0.6072;1.7378;
1379.1000;0.6048;1.7354;
1379.4000;0.6056;1.7403;
1379.7000;0.6064;1.7354;
1380.0000;0.6056;1.7306;
1380.3000;0.6081;1.7258;
1380.6000;0.6072;1.7258;
1380.9000;0.6081;1.7306;
1381.2000;0.6056;1.7282;
1381.5000;0.6097;1.7258;
1381.8000;0.6048;1.7016;
1382.1000;0.6048;1.7161;
1382.4000;0.6072;1.7209;
1382.7000;0.6032;1.7185;
1383.0000;0.6048;1.7209;
1383.3000;0.6056;1.7282;
1383.6000;0.6024;1.7161;
1383.9000;0.6089;1.7330;
1384.2000;0.6056;1.7282;
1384.5000;0.6105;1.7427;
1384.8000;0.6064;1.7330;
1385.1000;0.6056;1.7306;
1385.4000;0.6113;1.7378;
1385.7000;0.6056;1.7161;
1386.0000;0.6048;1.7137;
1386.3000;0.6024;1.6992;
1386.6000;0.6097;1.7161;
1386.9000;0.6138;1.7209;
1387.2000;0.6056;1.7064;
1387.5000;0.6064;1.7161;
1387.8000;0.6089;1.7209;
1388.1000;0.6072;1.7113;
1388.4000;0.6056;1.7088;
1388.7000;0.6056;1.7088;
1389.0000;0.6064;1.7088;
1389.3000;0.6064;1.7040;
1389.6000;0.6072;1.7016;
1389.9000;0.6056;1.7040;
1390.2000;0.6081;1.7064;
1390.5000;0.6064;1.7064;
1390.8000;0.6072;1.7040;
1391.1000;0.6064;1.6992;
1391.4000;0.6064;1.6847;
1391.7000;0.6081;1.6823;
1392.0000;0.6048;1.6774;
1392.3000;0.6056;1.6702;
1392.6000;0.6048;1.6726;
1392.9000;0.6113;1.7016;
1393.2000;0.6040;1.6847;
1393.5000;0.6040;1.6919;
1393.8000;0.6032;1.6895;
1394.1000;0.6040;1.6871;
1394.4000;0.6032;1.6798;
1394.7000;0.6048;1.6919;
1395.0000;0.6056;1.6968;
1395.3000;0.6056;1.6992;
1395.6000;0.6064;1.7064;
1395.9000;0.6007;1.6871;
1396.2000;0.6056;1.6992;
1396.5000;0.6072;1.7040;
1396.8000;0.6072;1.6871;
1397.1000;0.6056;1.6702;
1397.4000;0.6040;1.6629;
1397.7000;0.6072;1.6702;
1398.0000;0.6064;1.6605;
1398.3000;0.6056;1.6629;
1398.6000;0.6040;1.6532;
1398.9000;0.6056;1.6629;
1399.2000;0.6064;1.6678;
1399.5000;0.6072;1.6653;
1399.8000;0.6032;1.6702;
