time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5934;1.7475;
1338.0000;0.5934;1.7451;
1338.3000;0.5983;1.7499;
1338.6000;0.5934;1.7378;
1338.9000;0.5950;1.7378;
1339.2000;0.5950;1.7330;
1339.5000;0.5958;1.7403;
1339.8000;0.5942;1.7330;
1340.1000;0.5942;1.7330;
1340.4000;0.5853;1.7040;
1340.7000;0.5926;1.7282;
1341.0000;0.5934;1.7306;
1341.3000;0.5942;1.7354;
1341.6000;0.5869;1.7233;
1341.9000;0.5942;1.7330;
1342.2000;0.5934;1.7306;
1342.5000;0.5967;1.7451;
1342.8000;0.5942;1.7427;
1343.1000;0.5918;1.7403;
1343.4000;0.5942;1.7475;
1343.7000;0.5942;1.7548;
1344.0000;0.5934;1.7548;
1344.3000;0.5950;1.7548;
1344.6000;0.5942;1.7523;
1344.9000;0.5893;1.7403;
1345.2000;0.5934;1.7475;
1345.5000;0.5934;1.7451;
1345.8000;0.5926;1.7403;
1346.1000;0.5967;1.7403;
1346.4000;0.5934;1.7378;
1346.7000;0.5967;1.7403;
1347.0000;0.5926;1.7378;
1347.3000;0.5950;1.7403;
1347.6000;0.5934;1.7330;
1347.9000;0.5918;1.7427;
1348.2000;0.5934;1.7523;
1348.5000;0.5877;1.7403;
1348.8000;0.5926;1.7475;
1349.1000;0.5918;1.7499;
1349.4000;0.5942;1.7548;
1349.7000;0.5910;1.7451;
1350.0000;0.5934;1.7499;
1350.3000;0.5926;1.7475;
1350.6000;0.5942;1.7475;
1350.9000;0.5926;1.7548;
1351.2000;0.5869;1.7403;
1351.5000;0.5934;1.7475;
1351.8000;0.5942;1.7475;
1352.1000;0.5950;1.7403;
1352.4000;0.5934;1.7403;
1352.7000;0.5983;1.7548;
1353.0000;0.5926;1.7427;
1353.3000;0.5934;1.7475;
1353.6000;0.5926;1.7548;
1353.9000;0.5934;1.7596;
1354.2000;0.5942;1.7596;
1354.5000;0.5926;1.7596;
1354.8000;0.5918;1.7499;
1355.1000;0.5918;1.7403;
1355.4000;0.5926;1.7451;
1355.7000;0.5910;1.7306;
1356.0000;0.5934;1.7378;
1356.3000;0.5861;1.7306;
1356.6000;0.5942;1.7548;
1356.9000;0.6007;1.7669;
1357.2000;0.5950;1.7403;
1357.5000;0.5934;1.7403;
1357.8000;0.5893;1.7306;
1358.1000;0.5934;1.7354;
1358.4000;0.5942;1.7354;
1358.7000;0.5934;1.7306;
1359.0000;0.5942;1.7330;
1359.3000;0.5983;1.7451;
1359.6000;0.5950;1.7378;
1359.9000;0.5893;1.7354;
1360.2000;0.5934;1.7427;
1360.5000;0.5942;1.7427;
1360.8000;0.5942;1.7427;
1361.1000;0.5902;1.7282;
1361.4000;0.5926;1.7354;
1361.7000;0.5942;1.7403;
1362.0000;0.5934;1.7427;
1362.3000;0.5950;1.7403;
1362.6000;0.5926;1.7330;
1362.9000;0.5934;1.7403;
1363.2000;0.6015;1.7596;
1363.5000;0.5934;1.7354;
1363.8000;0.5934;1.7306;
1364.1000;0.5942;1.7330;
1364.4000;0.5934;1.7427;
1364.7000;0.5918;1.7475;
1365.0000;0.5869;1.7306;
1365.3000;0.5926;1.7523;
1365.6000;0.5934;1.7572;
1365.9000;0.5934;1.7523;
1366.2000;0.5942;1.7475;
1366.5000;0.5926;1.7451;
1366.8000;0.5942;1.7523;
1367.1000;0.5950;1.7523;
1367.4000;0.5942;1.7523;
1367.7000;0.5934;1.7427;
1368.0000;0.5975;1.7499;
1368.3000;0.5918;1.7378;
1368.6000;0.5934;1.7403;
1368.9000;0.5934;1.7475;
1369.2000;0.5950;1.7596;
1369.5000;0.5942;1.7523;
1369.8000;0.5934;1.7548;
1370.1000;0.5942;1.7644;
1370.4000;0.5926;1.7620;
1370.7000;0.5942;1.7572;
1371.0000;0.5934;1.7523;
1371.3000;0.5902;1.7451;
1371.6000;0.5942;1.7523;
1371.9000;0.5958;1.7596;
1372.2000;0.5942;1.7717;
1372.5000;0.5910;1.7620;
1372.8000;0.5926;1.7620;
1373.1000;0.5893;1.7596;
1373.4000;0.5942;1.7717;
1373.7000;0.5950;1.7644;
1374.0000;0.5934;1.7620;
1374.3000;0.5942;1.7620;
1374.6000;0.5942;1.7523;
1374.9000;0.5934;1.7475;
1375.2000;0.5926;1.7403;
1375.5000;0.5942;1.7475;
1375.8000;0.5942;1.7475;
1376.1000;0.5918;1.7451;
1376.4000;0.5934;1.7499;
1376.7000;0.5934;1.7523;
1377.0000;0.5934;1.7499;
1377.3000;0.5967;1.7620;
1377.6000;0.5950;1.7548;
1377.9000;0.5918;1.7427;
1378.2000;0.5942;1.7475;
1378.5000;0.5942;1.7475;
1378.8000;0.5918;1.7306;
1379.1000;0.5918;1.7378;
1379.4000;0.5918;1.7354;
1379.7000;0.5877;1.7258;
1380.0000;0.5918;1.7403;
1380.3000;0.5942;1.7451;
1380.6000;0.5926;1.7403;
1380.9000;0.5926;1.7427;
1381.2000;0.5934;1.7475;
1381.5000;0.5934;1.7523;
1381.8000;0.5934;1.7523;
1382.1000;0.5934;1.7475;
1382.4000;0.5942;1.7499;
1382.7000;0.5950;1.7475;
1383.0000;0.5934;1.7451;
1383.3000;0.5893;1.7378;
1383.6000;0.5934;1.7427;
1383.9000;0.5975;1.7475;
1384.2000;0.5910;1.7282;
1384.5000;0.5942;1.7306;
1384.8000;0.5926;1.7306;
1385.1000;0.5934;1.7354;
1385.4000;0.5934;1.7306;
1385.7000;0.5926;1.7282;
1386.0000;0.5926;1.7306;
1386.3000;0.5942;1.7330;
1386.6000;0.5910;1.7282;
1386.9000;0.5918;1.7209;
1387.2000;0.5934;1.7209;
1387.5000;0.5918;1.7137;
1387.8000;0.5918;1.7233;
1388.1000;0.5934;1.7258;
1388.4000;0.5934;1.7306;
1388.7000;0.5942;1.7354;
1389.0000;0.5942;1.7403;
1389.3000;0.5918;1.7427;
1389.6000;0.5926;1.7403;
1389.9000;0.5869;1.7209;
1390.2000;0.5918;1.7354;
1390.5000;0.5902;1.7282;
1390.8000;0.5926;1.7306;
1391.1000;0.5877;1.7233;
1391.4000;0.5926;1.7306;
1391.7000;0.5926;1.7330;
1392.0000;0.5926;1.7282;
1392.3000;0.5958;1.7282;
1392.6000;0.5950;1.7161;
1392.9000;0.5934;1.7161;
1393.2000;0.5942;1.7113;
1393.5000;0.5950;1.7233;
1393.8000;0.5950;1.7330;
1394.1000;0.5983;1.7427;
1394.4000;0.5942;1.7354;
1394.7000;0.5926;1.7306;
1395.0000;0.5934;1.7403;
1395.3000;0.5950;1.7330;
1395.6000;0.5893;1.7258;
1395.9000;0.5934;1.7378;
1396.2000;0.5934;1.7427;
1396.5000;0.5942;1.7475;
1396.8000;0.5926;1.7403;
1397.1000;0.5926;1.7451;
1397.4000;0.5926;1.7378;
1397.7000;0.5926;1.7451;
1398.0000;0.5934;1.7427;
1398.3000;0.5934;1.7427;
1398.6000;0.5934;1.7499;
1398.9000;0.5942;1.7523;
1399.2000;0.5934;1.7475;
1399.5000;0.5926;1.7475;
1399.8000;0.5918;1.7378;
