time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6471;1.5590;
1338.0000;0.6488;1.5590;
1338.3000;0.6496;1.5614;
1338.6000;0.6479;1.5542;
1338.9000;0.6431;1.5469;
1339.2000;0.6496;1.5542;
1339.5000;0.6471;1.5493;
1339.8000;0.6463;1.5517;
1340.1000;0.6431;1.5396;
1340.4000;0.6479;1.5542;
1340.7000;0.6463;1.5614;
1341.0000;0.6471;1.5662;
1341.3000;0.6463;1.5638;
1341.6000;0.6488;1.5687;
1341.9000;0.6479;1.5614;
1342.2000;0.6471;1.5590;
1342.5000;0.6479;1.5662;
1342.8000;0.6471;1.5735;
1343.1000;0.6504;1.5783;
1343.4000;0.6479;1.5711;
1343.7000;0.6471;1.5711;
1344.0000;0.6488;1.5711;
1344.3000;0.6479;1.5735;
1344.6000;0.6471;1.5711;
1344.9000;0.6488;1.5735;
1345.2000;0.6488;1.5807;
1345.5000;0.6479;1.5711;
1345.8000;0.6471;1.5687;
1346.1000;0.6479;1.5662;
1346.4000;0.6488;1.5711;
1346.7000;0.6488;1.5687;
1347.0000;0.6479;1.5687;
1347.3000;0.6463;1.5517;
1347.6000;0.6471;1.5445;
1347.9000;0.6488;1.5566;
1348.2000;0.6479;1.5614;
1348.5000;0.6479;1.5614;
1348.8000;0.6471;1.5662;
1349.1000;0.6463;1.5662;
1349.4000;0.6488;1.5783;
1349.7000;0.6471;1.5759;
1350.0000;0.6471;1.5735;
1350.3000;0.6471;1.5759;
1350.6000;0.6479;1.5759;
1350.9000;0.6488;1.5735;
1351.2000;0.6488;1.5614;
1351.5000;0.6479;1.5614;
1351.8000;0.6479;1.5687;
1352.1000;0.6455;1.5638;
1352.4000;0.6471;1.5662;
1352.7000;0.6496;1.5711;
1353.0000;0.6479;1.5662;
1353.3000;0.6488;1.5711;
1353.6000;0.6479;1.5711;
1353.9000;0.6455;1.5662;
1354.2000;0.6488;1.5711;
1354.5000;0.6496;1.5735;
1354.8000;0.6504;1.5783;
1355.1000;0.6479;1.5783;
1355.4000;0.6471;1.5735;
1355.7000;0.6479;1.5759;
1356.0000;0.6488;1.5735;
1356.3000;0.6439;1.5759;
1356.6000;0.6496;1.5856;
1356.9000;0.6488;1.5856;
1357.2000;0.6496;1.5928;
1357.5000;0.6422;1.5662;
1357.8000;0.6471;1.5783;
1358.1000;0.6463;1.5783;
1358.4000;0.6471;1.5759;
1358.7000;0.6479;1.5807;
1359.0000;0.6463;1.5783;
1359.3000;0.6479;1.5832;
1359.6000;0.6471;1.5832;
1359.9000;0.6471;1.5735;
1360.2000;0.6471;1.5783;
1360.5000;0.6479;1.5783;
1360.8000;0.6479;1.5783;
1361.1000;0.6488;1.5783;
1361.4000;0.6463;1.5662;
1361.7000;0.6455;1.5687;
1362.0000;0.6471;1.5711;
1362.3000;0.6471;1.5638;
1362.6000;0.6471;1.5542;
1362.9000;0.6471;1.5566;
1363.2000;0.6496;1.5638;
1363.5000;0.6479;1.5662;
1363.8000;0.6463;1.5662;
1364.1000;0.6463;1.5662;
1364.4000;0.6471;1.5759;
1364.7000;0.6479;1.5807;
1365.0000;0.6504;1.5856;
1365.3000;0.6471;1.5856;
1365.6000;0.6479;1.5904;
1365.9000;0.6488;1.5807;
1366.2000;0.6479;1.5807;
1366.5000;0.6463;1.5735;
1366.8000;0.6455;1.5687;
1367.1000;0.6455;1.5662;
1367.4000;0.6463;1.5614;
1367.7000;0.6463;1.5638;
1368.0000;0.6463;1.5638;
1368.3000;0.6479;1.5687;
1368.6000;0.6488;1.5735;
1368.9000;0.6488;1.5783;
1369.2000;0.6471;1.5832;
1369.5000;0.6496;1.5807;
1369.8000;0.6520;1.5783;
1370.1000;0.6479;1.5638;
1370.4000;0.6455;1.5469;
1370.7000;0.6488;1.5421;
1371.0000;0.6455;1.5396;
1371.3000;0.6479;1.5493;
1371.6000;0.6479;1.5493;
1371.9000;0.6422;1.5421;
1372.2000;0.6488;1.5662;
1372.5000;0.6504;1.5735;
1372.8000;0.6479;1.5614;
1373.1000;0.6463;1.5687;
1373.4000;0.6471;1.5614;
1373.7000;0.6463;1.5542;
1374.0000;0.6479;1.5662;
1374.3000;0.6479;1.5662;
1374.6000;0.6463;1.5638;
1374.9000;0.6496;1.5711;
1375.2000;0.6439;1.5566;
1375.5000;0.6488;1.5807;
1375.8000;0.6512;1.5856;
1376.1000;0.6488;1.5735;
1376.4000;0.6479;1.5759;
1376.7000;0.6431;1.5662;
1377.0000;0.6496;1.5832;
1377.3000;0.6488;1.5759;
1377.6000;0.6447;1.5687;
1377.9000;0.6479;1.5735;
1378.2000;0.6479;1.5880;
1378.5000;0.6414;1.5711;
1378.8000;0.6431;1.5735;
1379.1000;0.6488;1.5807;
1379.4000;0.6471;1.5662;
1379.7000;0.6471;1.5590;
1380.0000;0.6455;1.5614;
1380.3000;0.6496;1.5735;
1380.6000;0.6471;1.5711;
1380.9000;0.6479;1.5687;
1381.2000;0.6479;1.5735;
1381.5000;0.6471;1.5662;
1381.8000;0.6479;1.5566;
1382.1000;0.6463;1.5542;
1382.4000;0.6520;1.5662;
1382.7000;0.6479;1.5590;
1383.0000;0.6479;1.5638;
1383.3000;0.6463;1.5687;
1383.6000;0.6545;1.5807;
1383.9000;0.6471;1.5662;
1384.2000;0.6471;1.5687;
1384.5000;0.6471;1.5638;
1384.8000;0.6439;1.5566;
1385.1000;0.6479;1.5711;
1385.4000;0.6463;1.5662;
1385.7000;0.6520;1.5735;
1386.0000;0.6455;1.5638;
1386.3000;0.6455;1.5614;
1386.6000;0.6463;1.5638;
1386.9000;0.6496;1.5687;
1387.2000;0.6488;1.5735;
1387.5000;0.6479;1.5735;
1387.8000;0.6471;1.5711;
1388.1000;0.6479;1.5735;
1388.4000;0.6471;1.5711;
1388.7000;0.6455;1.5687;
1389.0000;0.6479;1.5783;
1389.3000;0.6463;1.5735;
1389.6000;0.6455;1.5614;
1389.9000;0.6455;1.5590;
1390.2000;0.6479;1.5614;
1390.5000;0.6463;1.5590;
1390.8000;0.6471;1.5638;
1391.1000;0.6471;1.5662;
1391.4000;0.6471;1.5590;
1391.7000;0.6471;1.5517;
1392.0000;0.6471;1.5566;
1392.3000;0.6479;1.5493;
1392.6000;0.6479;1.5493;
1392.9000;0.6479;1.5542;
1393.2000;0.6455;1.5517;
1393.5000;0.6463;1.5542;
1393.8000;0.6479;1.5614;
1394.1000;0.6479;1.5614;
1394.4000;0.6488;1.5638;
1394.7000;0.6479;1.5614;
1395.0000;0.6439;1.5517;
1395.3000;0.6520;1.5662;
1395.6000;0.6471;1.5542;
1395.9000;0.6471;1.5590;
1396.2000;0.6471;1.5566;
1396.5000;0.6471;1.5566;
1396.8000;0.6479;1.5711;
1397.1000;0.6471;1.5735;
1397.4000;0.6479;1.5735;
1397.7000;0.6479;1.5735;
1398.0000;0.6479;1.5735;
1398.3000;0.6488;1.5735;
1398.6000;0.6471;1.5759;
1398.9000;0.6471;1.5783;
1399.2000;0.6471;1.5711;
1399.5000;0.6471;1.5735;
1399.8000;0.6479;1.5759;
