time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6333;1.5928;
1338.0000;0.6341;1.5977;
1338.3000;0.6333;1.5928;
1338.6000;0.6374;1.5977;
1338.9000;0.6325;1.5856;
1339.2000;0.6341;1.5977;
1339.5000;0.6325;1.5856;
1339.8000;0.6341;1.5904;
1340.1000;0.6349;1.5880;
1340.4000;0.6398;1.6073;
1340.7000;0.6333;1.6001;
1341.0000;0.6341;1.6001;
1341.3000;0.6317;1.5880;
1341.6000;0.6341;1.5904;
1341.9000;0.6333;1.5832;
1342.2000;0.6317;1.5856;
1342.5000;0.6325;1.5904;
1342.8000;0.6317;1.5952;
1343.1000;0.6284;1.5952;
1343.4000;0.6276;1.5832;
1343.7000;0.6325;1.6001;
1344.0000;0.6309;1.5928;
1344.3000;0.6317;1.5832;
1344.6000;0.6325;1.5880;
1344.9000;0.6325;1.5856;
1345.2000;0.6317;1.5832;
1345.5000;0.6349;1.5856;
1345.8000;0.6333;1.5904;
1346.1000;0.6333;1.5856;
1346.4000;0.6309;1.5759;
1346.7000;0.6333;1.5807;
1347.0000;0.6333;1.5880;
1347.3000;0.6292;1.5832;
1347.6000;0.6333;1.5928;
1347.9000;0.6325;1.6001;
1348.2000;0.6317;1.6122;
1348.5000;0.6333;1.6122;
1348.8000;0.6300;1.6049;
1349.1000;0.6309;1.6122;
1349.4000;0.6317;1.6049;
1349.7000;0.6309;1.6025;
1350.0000;0.6292;1.5952;
1350.3000;0.6374;1.6073;
1350.6000;0.6333;1.5904;
1350.9000;0.6341;1.5928;
1351.2000;0.6341;1.5928;
1351.5000;0.6300;1.5832;
1351.8000;0.6341;1.5904;
1352.1000;0.6333;1.5880;
1352.4000;0.6333;1.5904;
1352.7000;0.6325;1.5952;
1353.0000;0.6357;1.6073;
1353.3000;0.6341;1.6025;
1353.6000;0.6341;1.5928;
1353.9000;0.6325;1.6025;
1354.2000;0.6349;1.6049;
1354.5000;0.6341;1.5928;
1354.8000;0.6341;1.6025;
1355.1000;0.6365;1.6049;
1355.4000;0.6333;1.5928;
1355.7000;0.6341;1.6001;
1356.0000;0.6325;1.6001;
1356.3000;0.6325;1.5928;
1356.6000;0.6325;1.5928;
1356.9000;0.6317;1.5977;
1357.2000;0.6333;1.6001;
1357.5000;0.6292;1.5904;
1357.8000;0.6317;1.5904;
1358.1000;0.6276;1.5687;
1358.4000;0.6325;1.5928;
1358.7000;0.6317;1.5904;
1359.0000;0.6300;1.5880;
1359.3000;0.6300;1.5904;
1359.6000;0.6317;1.5856;
1359.9000;0.6333;1.5856;
1360.2000;0.6333;1.5880;
1360.5000;0.6333;1.5904;
1360.8000;0.6341;1.5880;
1361.1000;0.6349;1.5977;
1361.4000;0.6333;1.5977;
1361.7000;0.6325;1.5952;
1362.0000;0.6333;1.6025;
1362.3000;0.6317;1.5977;
1362.6000;0.6317;1.6001;
1362.9000;0.6333;1.5977;
1363.2000;0.6333;1.6025;
1363.5000;0.6349;1.6097;
1363.8000;0.6325;1.6001;
1364.1000;0.6300;1.5977;
1364.4000;0.6325;1.6025;
1364.7000;0.6325;1.6025;
1365.0000;0.6341;1.6049;
1365.3000;0.6357;1.6146;
1365.6000;0.6333;1.6073;
1365.9000;0.6333;1.6146;
1366.2000;0.6365;1.6194;
1366.5000;0.6325;1.6073;
1366.8000;0.6341;1.6097;
1367.1000;0.6333;1.6025;
1367.4000;0.6300;1.5928;
1367.7000;0.6333;1.5928;
1368.0000;0.6317;1.5928;
1368.3000;0.6341;1.5904;
1368.6000;0.6309;1.5880;
1368.9000;0.6317;1.5880;
1369.2000;0.6309;1.5928;
1369.5000;0.6325;1.6001;
1369.8000;0.6333;1.6001;
1370.1000;0.6357;1.6146;
1370.4000;0.6317;1.6001;
1370.7000;0.6317;1.6001;
1371.0000;0.6317;1.6001;
1371.3000;0.6357;1.6097;
1371.6000;0.6325;1.6025;
1371.9000;0.6325;1.6025;
1372.2000;0.6333;1.6073;
1372.5000;0.6325;1.6049;
1372.8000;0.6333;1.6073;
1373.1000;0.6300;1.6025;
1373.4000;0.6390;1.6267;
1373.7000;0.6325;1.6194;
1374.0000;0.6341;1.6194;
1374.3000;0.6325;1.5977;
1374.6000;0.6317;1.5952;
1374.9000;0.6325;1.5952;
1375.2000;0.6309;1.5904;
1375.5000;0.6325;1.5904;
1375.8000;0.6325;1.5977;
1376.1000;0.6317;1.5952;
1376.4000;0.6341;1.5977;
1376.7000;0.6333;1.5952;
1377.0000;0.6333;1.6049;
1377.3000;0.6333;1.6025;
1377.6000;0.6333;1.6025;
1377.9000;0.6333;1.6001;
1378.2000;0.6325;1.5928;
1378.5000;0.6349;1.5977;
1378.8000;0.6390;1.6097;
1379.1000;0.6357;1.5977;
1379.4000;0.6341;1.5928;
1379.7000;0.6309;1.5880;
1380.0000;0.6333;1.5928;
1380.3000;0.6317;1.5952;
1380.6000;0.6317;1.5880;
1380.9000;0.6325;1.5928;
1381.2000;0.6317;1.5977;
1381.5000;0.6349;1.6049;
1381.8000;0.6333;1.6025;
1382.1000;0.6325;1.5928;
1382.4000;0.6325;1.5880;
1382.7000;0.6333;1.5880;
1383.0000;0.6333;1.5856;
1383.3000;0.6317;1.5856;
1383.6000;0.6317;1.5807;
1383.9000;0.6325;1.5880;
1384.2000;0.6333;1.5928;
1384.5000;0.6317;1.5952;
1384.8000;0.6325;1.6001;
1385.1000;0.6309;1.5904;
1385.4000;0.6325;1.6049;
1385.7000;0.6309;1.6025;
1386.0000;0.6333;1.6049;
1386.3000;0.6317;1.5952;
1386.6000;0.6325;1.5952;
1386.9000;0.6317;1.5904;
1387.2000;0.6325;1.5952;
1387.5000;0.6325;1.6001;
1387.8000;0.6333;1.6001;
1388.1000;0.6325;1.5977;
1388.4000;0.6333;1.5952;
1388.7000;0.6325;1.6025;
1389.0000;0.6333;1.6025;
1389.3000;0.6325;1.6025;
1389.6000;0.6325;1.5952;
1389.9000;0.6309;1.5952;
1390.2000;0.6325;1.6122;
1390.5000;0.6317;1.6049;
1390.8000;0.6325;1.6049;
1391.1000;0.6325;1.5952;
1391.4000;0.6317;1.5977;
1391.7000;0.6333;1.5952;
1392.0000;0.6333;1.5977;
1392.3000;0.6325;1.5977;
1392.6000;0.6317;1.6001;
1392.9000;0.6317;1.6049;
1393.2000;0.6325;1.6001;
1393.5000;0.6309;1.6001;
1393.8000;0.6325;1.6049;
1394.1000;0.6333;1.6001;
1394.4000;0.6317;1.6025;
1394.7000;0.6300;1.6049;
1395.0000;0.6309;1.6122;
1395.3000;0.6349;1.6194;
1395.6000;0.6300;1.6170;
1395.9000;0.6300;1.6170;
1396.2000;0.6325;1.6170;
1396.5000;0.6333;1.6218;
1396.8000;0.6317;1.6170;
1397.1000;0.6333;1.6122;
1397.4000;0.6325;1.6097;
1397.7000;0.6325;1.6170;
1398.0000;0.6325;1.6025;
1398.3000;0.6333;1.6025;
1398.6000;0.6325;1.6025;
1398.9000;0.6325;1.5977;
1399.2000;0.6317;1.6049;
1399.5000;0.6317;1.6073;
1399.8000;0.6317;1.6073;
