time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5853;1.7862;
1338.0000;0.5845;1.7814;
1338.3000;0.5853;1.7789;
1338.6000;0.5836;1.7765;
1338.9000;0.5836;1.7789;
1339.2000;0.5845;1.7789;
1339.5000;0.5853;1.7765;
1339.8000;0.5820;1.7717;
1340.1000;0.5836;1.7693;
1340.4000;0.5845;1.7741;
1340.7000;0.5861;1.7765;
1341.0000;0.5853;1.7789;
1341.3000;0.5845;1.7838;
1341.6000;0.5828;1.7814;
1341.9000;0.5853;1.7862;
1342.2000;0.5853;1.7886;
1342.5000;0.5836;1.7862;
1342.8000;0.5853;1.7910;
1343.1000;0.5853;1.7862;
1343.4000;0.5836;1.7765;
1343.7000;0.5828;1.7789;
1344.0000;0.5836;1.7862;
1344.3000;0.5828;1.7886;
1344.6000;0.5779;1.7741;
1344.9000;0.5828;1.7765;
1345.2000;0.5828;1.7669;
1345.5000;0.5845;1.7644;
1345.8000;0.5845;1.7620;
1346.1000;0.5836;1.7693;
1346.4000;0.5812;1.7741;
1346.7000;0.5845;1.7838;
1347.0000;0.5845;1.7741;
1347.3000;0.5861;1.7789;
1347.6000;0.5836;1.7644;
1347.9000;0.5893;1.7717;
1348.2000;0.5845;1.7596;
1348.5000;0.5836;1.7644;
1348.8000;0.5845;1.7669;
1349.1000;0.5788;1.7572;
1349.4000;0.5845;1.7765;
1349.7000;0.5845;1.7814;
1350.0000;0.5828;1.7789;
1350.3000;0.5845;1.7765;
1350.6000;0.5861;1.7765;
1350.9000;0.5845;1.7765;
1351.2000;0.5836;1.7765;
1351.5000;0.5845;1.7765;
1351.8000;0.5861;1.7669;
1352.1000;0.5845;1.7717;
1352.4000;0.5853;1.7741;
1352.7000;0.5788;1.7596;
1353.0000;0.5861;1.7717;
1353.3000;0.5861;1.7789;
1353.6000;0.5853;1.7814;
1353.9000;0.5836;1.7741;
1354.2000;0.5828;1.7717;
1354.5000;0.5836;1.7814;
1354.8000;0.5853;1.7814;
1355.1000;0.5828;1.7814;
1355.4000;0.5828;1.7765;
1355.7000;0.5820;1.7741;
1356.0000;0.5828;1.7814;
1356.3000;0.5836;1.7789;
1356.6000;0.5828;1.7741;
1356.9000;0.5812;1.7717;
1357.2000;0.5836;1.7886;
1357.5000;0.5836;1.7862;
1357.8000;0.5828;1.7789;
1358.1000;0.5828;1.7741;
1358.4000;0.5796;1.7644;
1358.7000;0.5845;1.7741;
1359.0000;0.5828;1.7644;
1359.3000;0.5853;1.7693;
1359.6000;0.5828;1.7717;
1359.9000;0.5820;1.7741;
1360.2000;0.5836;1.7741;
1360.5000;0.5836;1.7814;
1360.8000;0.5861;1.7934;
1361.1000;0.5853;1.7862;
1361.4000;0.5845;1.7765;
1361.7000;0.5853;1.7838;
1362.0000;0.5861;1.7862;
1362.3000;0.5845;1.7814;
1362.6000;0.5853;1.7838;
1362.9000;0.5845;1.7910;
1363.2000;0.5836;1.7934;
1363.5000;0.5861;1.7959;
1363.8000;0.5836;1.7838;
1364.1000;0.5836;1.7886;
1364.4000;0.5836;1.7886;
1364.7000;0.5836;1.7814;
1365.0000;0.5804;1.7596;
1365.3000;0.5845;1.7644;
1365.6000;0.5820;1.7717;
1365.9000;0.5836;1.7765;
1366.2000;0.5861;1.7765;
1366.5000;0.5861;1.7789;
1366.8000;0.5845;1.7741;
1367.1000;0.5836;1.7693;
1367.4000;0.5877;1.7765;
1367.7000;0.5845;1.7789;
1368.0000;0.5853;1.7765;
1368.3000;0.5902;1.7886;
1368.6000;0.5845;1.7838;
1368.9000;0.5845;1.7765;
1369.2000;0.5836;1.7789;
1369.5000;0.5885;1.7910;
1369.8000;0.5845;1.7789;
1370.1000;0.5836;1.7814;
1370.4000;0.5836;1.7789;
1370.7000;0.5836;1.7765;
1371.0000;0.5828;1.7741;
1371.3000;0.5828;1.7693;
1371.6000;0.5812;1.7523;
1371.9000;0.5861;1.7669;
1372.2000;0.5845;1.7669;
1372.5000;0.5877;1.7741;
1372.8000;0.5828;1.7644;
1373.1000;0.5804;1.7572;
1373.4000;0.5836;1.7644;
1373.7000;0.5853;1.7717;
1374.0000;0.5853;1.7669;
1374.3000;0.5853;1.7693;
1374.6000;0.5828;1.7669;
1374.9000;0.5845;1.7814;
1375.2000;0.5845;1.7789;
1375.5000;0.5845;1.7862;
1375.8000;0.5845;1.7838;
1376.1000;0.5845;1.7814;
1376.4000;0.5853;1.7838;
1376.7000;0.5836;1.7741;
1377.0000;0.5836;1.7765;
1377.3000;0.5836;1.7741;
1377.6000;0.5836;1.7693;
1377.9000;0.5845;1.7693;
1378.2000;0.5845;1.7644;
1378.5000;0.5820;1.7717;
1378.8000;0.5845;1.7789;
1379.1000;0.5836;1.7789;
1379.4000;0.5845;1.7644;
1379.7000;0.5845;1.7596;
1380.0000;0.5836;1.7596;
1380.3000;0.5845;1.7548;
1380.6000;0.5828;1.7523;
1380.9000;0.5820;1.7572;
1381.2000;0.5836;1.7620;
1381.5000;0.5836;1.7693;
1381.8000;0.5845;1.7717;
1382.1000;0.5836;1.7669;
1382.4000;0.5828;1.7693;
1382.7000;0.5845;1.7717;
1383.0000;0.5828;1.7669;
1383.3000;0.5828;1.7669;
1383.6000;0.5836;1.7717;
1383.9000;0.5836;1.7789;
1384.2000;0.5836;1.7838;
1384.5000;0.5828;1.7789;
1384.8000;0.5828;1.7789;
1385.1000;0.5845;1.7959;
1385.4000;0.5845;1.7983;
1385.7000;0.5853;1.7959;
1386.0000;0.5820;1.7862;
1386.3000;0.5828;1.7838;
1386.6000;0.5828;1.7814;
1386.9000;0.5820;1.7765;
1387.2000;0.5845;1.7814;
1387.5000;0.5820;1.7862;
1387.8000;0.5845;1.7886;
1388.1000;0.5828;1.7765;
1388.4000;0.5828;1.7717;
1388.7000;0.5836;1.7693;
1389.0000;0.5845;1.7717;
1389.3000;0.5869;1.7765;
1389.6000;0.5828;1.7693;
1389.9000;0.5828;1.7765;
1390.2000;0.5836;1.7765;
1390.5000;0.5845;1.7886;
1390.8000;0.5836;1.7886;
1391.1000;0.5828;1.7814;
1391.4000;0.5836;1.7862;
1391.7000;0.5771;1.7717;
1392.0000;0.5853;1.7910;
1392.3000;0.5853;1.7959;
1392.6000;0.5836;1.7934;
1392.9000;0.5836;1.7910;
1393.2000;0.5910;1.8079;
1393.5000;0.5804;1.7765;
1393.8000;0.5836;1.7838;
1394.1000;0.5845;1.7838;
1394.4000;0.5845;1.7886;
1394.7000;0.5836;1.7862;
1395.0000;0.5853;1.7910;
1395.3000;0.5836;1.7862;
1395.6000;0.5845;1.7838;
1395.9000;0.5836;1.7765;
1396.2000;0.5812;1.7838;
1396.5000;0.5828;1.7789;
1396.8000;0.5828;1.7838;
1397.1000;0.5836;1.7814;
1397.4000;0.5836;1.7669;
1397.7000;0.5828;1.7548;
1398.0000;0.5828;1.7572;
1398.3000;0.5861;1.7596;
1398.6000;0.5836;1.7499;
1398.9000;0.5853;1.7523;
1399.2000;0.5845;1.7669;
1399.5000;0.5845;1.7693;
1399.8000;0.5836;1.7644;
