time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2507;1.6605;
1338.0000;0.2491;1.6680;
1338.3000;0.2515;1.6805;
1338.6000;0.2483;1.6705;
1338.9000;0.2458;1.6605;
1339.2000;0.2483;1.6680;
1339.5000;0.2434;1.6705;
1339.8000;0.2515;1.6881;
1340.1000;0.2475;1.6881;
1340.4000;0.2507;1.6906;
1340.7000;0.2491;1.6856;
1341.0000;0.2466;1.6780;
1341.3000;0.2483;1.6856;
1341.6000;0.2483;1.6780;
1341.9000;0.2475;1.6680;
1342.2000;0.2491;1.6831;
1342.5000;0.2483;1.6856;
1342.8000;0.2466;1.6780;
1343.1000;0.2475;1.6805;
1343.4000;0.2475;1.6780;
1343.7000;0.2483;1.6856;
1344.0000;0.2475;1.6755;
1344.3000;0.2491;1.6856;
1344.6000;0.2483;1.6856;
1344.9000;0.2499;1.6881;
1345.2000;0.2491;1.6831;
1345.5000;0.2499;1.6780;
1345.8000;0.2491;1.6705;
1346.1000;0.2491;1.6555;
1346.4000;0.2483;1.6530;
1346.7000;0.2475;1.6530;
1347.0000;0.2475;1.6630;
1347.3000;0.2491;1.6555;
1347.6000;0.2483;1.6555;
1347.9000;0.2466;1.6530;
1348.2000;0.2466;1.6555;
1348.5000;0.2491;1.6630;
1348.8000;0.2475;1.6605;
1349.1000;0.2466;1.6605;
1349.4000;0.2442;1.6655;
1349.7000;0.2548;1.6881;
1350.0000;0.2442;1.6555;
1350.3000;0.2483;1.6680;
1350.6000;0.2475;1.6630;
1350.9000;0.2458;1.6580;
1351.2000;0.2458;1.6555;
1351.5000;0.2499;1.6705;
1351.8000;0.2523;1.6780;
1352.1000;0.2523;1.6755;
1352.4000;0.2483;1.6605;
1352.7000;0.2548;1.6805;
1353.0000;0.2491;1.6580;
1353.3000;0.2466;1.6480;
1353.6000;0.2475;1.6605;
1353.9000;0.2605;1.7031;
1354.2000;0.2450;1.6630;
1354.5000;0.2385;1.6405;
1354.8000;0.2491;1.6680;
1355.1000;0.2466;1.6430;
1355.4000;0.2515;1.6530;
1355.7000;0.2466;1.6530;
1356.0000;0.2466;1.6555;
1356.3000;0.2475;1.6480;
1356.6000;0.2466;1.6430;
1356.9000;0.2491;1.6505;
1357.2000;0.2540;1.6605;
1357.5000;0.2483;1.6480;
1357.8000;0.2523;1.6630;
1358.1000;0.2491;1.6455;
1358.4000;0.2499;1.6455;
1358.7000;0.2475;1.6355;
1359.0000;0.2499;1.6505;
1359.3000;0.2540;1.6655;
1359.6000;0.2475;1.6505;
1359.9000;0.2475;1.6505;
1360.2000;0.2597;1.6906;
1360.5000;0.2450;1.6505;
1360.8000;0.2401;1.6430;
1361.1000;0.2499;1.6680;
1361.4000;0.2483;1.6680;
1361.7000;0.2523;1.6755;
1362.0000;0.2442;1.6455;
1362.3000;0.2458;1.6580;
1362.6000;0.2491;1.6630;
1362.9000;0.2466;1.6555;
1363.2000;0.2475;1.6630;
1363.5000;0.2499;1.6605;
1363.8000;0.2475;1.6580;
1364.1000;0.2483;1.6530;
1364.4000;0.2491;1.6555;
1364.7000;0.2466;1.6505;
1365.0000;0.2475;1.6530;
1365.3000;0.2458;1.6505;
1365.6000;0.2401;1.6355;
1365.9000;0.2475;1.6480;
1366.2000;0.2491;1.6605;
1366.5000;0.2564;1.6931;
1366.8000;0.2499;1.6655;
1367.1000;0.2475;1.6530;
1367.4000;0.2483;1.6505;
1367.7000;0.2450;1.6455;
1368.0000;0.2475;1.6555;
1368.3000;0.2483;1.6605;
1368.6000;0.2532;1.6805;
1368.9000;0.2483;1.6655;
1369.2000;0.2458;1.6580;
1369.5000;0.2499;1.6780;
1369.8000;0.2475;1.6630;
1370.1000;0.2458;1.6730;
1370.4000;0.2418;1.6605;
1370.7000;0.2475;1.6705;
1371.0000;0.2458;1.6505;
1371.3000;0.2499;1.6730;
1371.6000;0.2515;1.6881;
1371.9000;0.2442;1.6680;
1372.2000;0.2434;1.6580;
1372.5000;0.2483;1.6530;
1372.8000;0.2475;1.6530;
1373.1000;0.2475;1.6480;
1373.4000;0.2458;1.6480;
1373.7000;0.2507;1.6580;
1374.0000;0.2499;1.6555;
1374.3000;0.2450;1.6380;
1374.6000;0.2491;1.6555;
1374.9000;0.2499;1.6630;
1375.2000;0.2499;1.6680;
1375.5000;0.2483;1.6505;
1375.8000;0.2540;1.6780;
1376.1000;0.2466;1.6530;
1376.4000;0.2483;1.6630;
1376.7000;0.2466;1.6630;
1377.0000;0.2483;1.6780;
1377.3000;0.2499;1.6856;
1377.6000;0.2409;1.6630;
1377.9000;0.2483;1.6730;
1378.2000;0.2499;1.6705;
1378.5000;0.2466;1.6605;
1378.8000;0.2466;1.6630;
1379.1000;0.2507;1.6730;
1379.4000;0.2458;1.6605;
1379.7000;0.2475;1.6655;
1380.0000;0.2491;1.6680;
1380.3000;0.2483;1.6580;
1380.6000;0.2450;1.6480;
1380.9000;0.2483;1.6455;
1381.2000;0.2475;1.6305;
1381.5000;0.2483;1.6380;
1381.8000;0.2466;1.6355;
1382.1000;0.2466;1.6305;
1382.4000;0.2507;1.6380;
1382.7000;0.2491;1.6405;
1383.0000;0.2475;1.6430;
1383.3000;0.2466;1.6530;
1383.6000;0.2491;1.6630;
1383.9000;0.2475;1.6630;
1384.2000;0.2507;1.6680;
1384.5000;0.2523;1.6780;
1384.8000;0.2483;1.6630;
1385.1000;0.2475;1.6580;
1385.4000;0.2491;1.6730;
1385.7000;0.2491;1.6655;
1386.0000;0.2548;1.6780;
1386.3000;0.2458;1.6480;
1386.6000;0.2475;1.6605;
1386.9000;0.2466;1.6530;
1387.2000;0.2605;1.6906;
1387.5000;0.2475;1.6555;
1387.8000;0.2499;1.6605;
1388.1000;0.2491;1.6480;
1388.4000;0.2491;1.6480;
1388.7000;0.2336;1.6079;
1389.0000;0.2532;1.6605;
1389.3000;0.2499;1.6480;
1389.6000;0.2466;1.6455;
1389.9000;0.2491;1.6480;
1390.2000;0.2442;1.6405;
1390.5000;0.2418;1.6380;
1390.8000;0.2483;1.6630;
1391.1000;0.2499;1.6680;
1391.4000;0.2483;1.6655;
1391.7000;0.2499;1.6580;
1392.0000;0.2491;1.6505;
1392.3000;0.2466;1.6430;
1392.6000;0.2483;1.6430;
1392.9000;0.2491;1.6505;
1393.2000;0.2475;1.6505;
1393.5000;0.2515;1.6505;
1393.8000;0.2475;1.6355;
1394.1000;0.2466;1.6355;
1394.4000;0.2483;1.6405;
1394.7000;0.2483;1.6355;
1395.0000;0.2458;1.6305;
1395.3000;0.2475;1.6405;
1395.6000;0.2483;1.6430;
1395.9000;0.2475;1.6330;
1396.2000;0.2564;1.6555;
1396.5000;0.2458;1.6204;
1396.8000;0.2385;1.5979;
1397.1000;0.2499;1.6254;
1397.4000;0.2466;1.6229;
1397.7000;0.2418;1.6054;
1398.0000;0.2475;1.6229;
1398.3000;0.2515;1.6355;
1398.6000;0.2466;1.6179;
1398.9000;0.2483;1.6204;
1399.2000;0.2475;1.6229;
1399.5000;0.2475;1.6229;
1399.8000;0.2475;1.6179;
