time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2540;1.5127;
1338.0000;0.2540;1.5052;
1338.3000;0.2540;1.5002;
1338.6000;0.2523;1.4977;
1338.9000;0.2548;1.5127;
1339.2000;0.2523;1.5228;
1339.5000;0.2540;1.5278;
1339.8000;0.2556;1.5403;
1340.1000;0.2515;1.5278;
1340.4000;0.2491;1.5253;
1340.7000;0.2532;1.5303;
1341.0000;0.2515;1.5303;
1341.3000;0.2475;1.5228;
1341.6000;0.2523;1.5278;
1341.9000;0.2491;1.5127;
1342.2000;0.2523;1.5152;
1342.5000;0.2564;1.5203;
1342.8000;0.2540;1.5178;
1343.1000;0.2540;1.5127;
1343.4000;0.2507;1.5052;
1343.7000;0.2491;1.5102;
1344.0000;0.2523;1.5152;
1344.3000;0.2572;1.5328;
1344.6000;0.2491;1.5127;
1344.9000;0.2483;1.5102;
1345.2000;0.2507;1.5102;
1345.5000;0.2491;1.5052;
1345.8000;0.2352;1.4702;
1346.1000;0.2499;1.5077;
1346.4000;0.2523;1.5102;
1346.7000;0.2483;1.5027;
1347.0000;0.2580;1.5228;
1347.3000;0.2499;1.5127;
1347.6000;0.2458;1.4927;
1347.9000;0.2491;1.5002;
1348.2000;0.2540;1.5102;
1348.5000;0.2466;1.4952;
1348.8000;0.2540;1.5152;
1349.1000;0.2523;1.5178;
1349.4000;0.2515;1.5027;
1349.7000;0.2523;1.4927;
1350.0000;0.2523;1.4927;
1350.3000;0.2515;1.4952;
1350.6000;0.2532;1.5052;
1350.9000;0.2597;1.5303;
1351.2000;0.2532;1.5127;
1351.5000;0.2540;1.5152;
1351.8000;0.2532;1.5102;
1352.1000;0.2515;1.5077;
1352.4000;0.2548;1.5127;
1352.7000;0.2621;1.5353;
1353.0000;0.2548;1.5178;
1353.3000;0.2507;1.5027;
1353.6000;0.2523;1.5077;
1353.9000;0.2532;1.5052;
1354.2000;0.2515;1.4977;
1354.5000;0.2507;1.4902;
1354.8000;0.2580;1.5077;
1355.1000;0.2532;1.4927;
1355.4000;0.2523;1.4952;
1355.7000;0.2507;1.5002;
1356.0000;0.2515;1.5203;
1356.3000;0.2475;1.5127;
1356.6000;0.2507;1.5203;
1356.9000;0.2523;1.5178;
1357.2000;0.2556;1.5253;
1357.5000;0.2556;1.5203;
1357.8000;0.2523;1.5203;
1358.1000;0.2540;1.5203;
1358.4000;0.2491;1.5027;
1358.7000;0.2605;1.5253;
1359.0000;0.2532;1.5178;
1359.3000;0.2523;1.5052;
1359.6000;0.2523;1.5127;
1359.9000;0.2507;1.4952;
1360.2000;0.2515;1.5002;
1360.5000;0.2540;1.5077;
1360.8000;0.2507;1.5002;
1361.1000;0.2507;1.5027;
1361.4000;0.2499;1.4977;
1361.7000;0.2507;1.4977;
1362.0000;0.2523;1.5002;
1362.3000;0.2532;1.4952;
1362.6000;0.2515;1.4927;
1362.9000;0.2515;1.4977;
1363.2000;0.2523;1.4977;
1363.5000;0.2515;1.4902;
1363.8000;0.2523;1.4902;
1364.1000;0.2548;1.5002;
1364.4000;0.2548;1.5152;
1364.7000;0.2532;1.5178;
1365.0000;0.2515;1.5127;
1365.3000;0.2580;1.5353;
1365.6000;0.2507;1.5027;
1365.9000;0.2556;1.5152;
1366.2000;0.2548;1.5178;
1366.5000;0.2507;1.5178;
1366.8000;0.2515;1.5152;
1367.1000;0.2515;1.5102;
1367.4000;0.2523;1.5052;
1367.7000;0.2515;1.5102;
1368.0000;0.2523;1.5178;
1368.3000;0.2532;1.5152;
1368.6000;0.2515;1.5152;
1368.9000;0.2564;1.5203;
1369.2000;0.2548;1.5127;
1369.5000;0.2532;1.5052;
1369.8000;0.2507;1.5027;
1370.1000;0.2515;1.4927;
1370.4000;0.2523;1.4977;
1370.7000;0.2532;1.5077;
1371.0000;0.2523;1.5052;
1371.3000;0.2532;1.4977;
1371.6000;0.2515;1.4952;
1371.9000;0.2605;1.5228;
1372.2000;0.2523;1.5052;
1372.5000;0.2507;1.5002;
1372.8000;0.2466;1.4927;
1373.1000;0.2532;1.5178;
1373.4000;0.2515;1.5203;
1373.7000;0.2532;1.5203;
1374.0000;0.2507;1.5027;
1374.3000;0.2532;1.5002;
1374.6000;0.2515;1.5027;
1374.9000;0.2507;1.5002;
1375.2000;0.2523;1.5027;
1375.5000;0.2540;1.5052;
1375.8000;0.2540;1.5027;
1376.1000;0.2523;1.4902;
1376.4000;0.2523;1.4927;
1376.7000;0.2564;1.4977;
1377.0000;0.2548;1.4977;
1377.3000;0.2523;1.5052;
1377.6000;0.2532;1.5052;
1377.9000;0.2532;1.4977;
1378.2000;0.2540;1.5052;
1378.5000;0.2515;1.5052;
1378.8000;0.2499;1.5027;
1379.1000;0.2523;1.5052;
1379.4000;0.2434;1.4902;
1379.7000;0.2556;1.5152;
1380.0000;0.2507;1.5027;
1380.3000;0.2466;1.4927;
1380.6000;0.2515;1.5077;
1380.9000;0.2499;1.4977;
1381.2000;0.2548;1.4977;
1381.5000;0.2499;1.4852;
1381.8000;0.2548;1.5002;
1382.1000;0.2532;1.4977;
1382.4000;0.2532;1.5002;
1382.7000;0.2532;1.4852;
1383.0000;0.2540;1.4827;
1383.3000;0.2540;1.4902;
1383.6000;0.2523;1.4827;
1383.9000;0.2499;1.4802;
1384.2000;0.2532;1.4927;
1384.5000;0.2434;1.4827;
1384.8000;0.2507;1.5027;
1385.1000;0.2475;1.4952;
1385.4000;0.2532;1.5127;
1385.7000;0.2515;1.5052;
1386.0000;0.2466;1.4977;
1386.3000;0.2540;1.5127;
1386.6000;0.2532;1.5102;
1386.9000;0.2507;1.5152;
1387.2000;0.2418;1.4827;
1387.5000;0.2418;1.4802;
1387.8000;0.2523;1.5152;
1388.1000;0.2450;1.4952;
1388.4000;0.2580;1.5228;
1388.7000;0.2532;1.5127;
1389.0000;0.2507;1.5052;
1389.3000;0.2532;1.5052;
1389.6000;0.2556;1.5152;
1389.9000;0.2580;1.5228;
1390.2000;0.2515;1.5127;
1390.5000;0.2499;1.5102;
1390.8000;0.2556;1.5253;
1391.1000;0.2532;1.5228;
1391.4000;0.2507;1.5127;
1391.7000;0.2491;1.5228;
1392.0000;0.2507;1.5328;
1392.3000;0.2605;1.5453;
1392.6000;0.2532;1.5228;
1392.9000;0.2532;1.5203;
1393.2000;0.2507;1.5203;
1393.5000;0.2580;1.5353;
1393.8000;0.2523;1.5228;
1394.1000;0.2532;1.5253;
1394.4000;0.2483;1.5228;
1394.7000;0.2532;1.5303;
1395.0000;0.2507;1.5278;
1395.3000;0.2515;1.5203;
1395.6000;0.2491;1.5178;
1395.9000;0.2523;1.5303;
1396.2000;0.2532;1.5353;
1396.5000;0.2507;1.5228;
1396.8000;0.2556;1.5378;
1397.1000;0.2548;1.5303;
1397.4000;0.2605;1.5428;
1397.7000;0.2540;1.5127;
1398.0000;0.2499;1.5077;
1398.3000;0.2523;1.5127;
1398.6000;0.2507;1.5102;
1398.9000;0.2499;1.5127;
1399.2000;0.2426;1.4927;
1399.5000;0.2515;1.5228;
1399.8000;0.2483;1.5178;
