time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2613;1.2798;
1338.0000;0.2629;1.2873;
1338.3000;0.2702;1.3124;
1338.6000;0.2613;1.2974;
1338.9000;0.2605;1.3024;
1339.2000;0.2597;1.2999;
1339.5000;0.2605;1.3099;
1339.8000;0.2613;1.3099;
1340.1000;0.2621;1.3149;
1340.4000;0.2605;1.3149;
1340.7000;0.2621;1.3124;
1341.0000;0.2605;1.3124;
1341.3000;0.2589;1.2999;
1341.6000;0.2605;1.3024;
1341.9000;0.2662;1.3249;
1342.2000;0.2597;1.3024;
1342.5000;0.2637;1.3074;
1342.8000;0.2629;1.3174;
1343.1000;0.2629;1.3124;
1343.4000;0.2662;1.3124;
1343.7000;0.2629;1.3049;
1344.0000;0.2646;1.3099;
1344.3000;0.2621;1.2974;
1344.6000;0.2629;1.2974;
1344.9000;0.2613;1.2948;
1345.2000;0.2629;1.2999;
1345.5000;0.2629;1.3024;
1345.8000;0.2589;1.3024;
1346.1000;0.2629;1.3124;
1346.4000;0.2711;1.3324;
1346.7000;0.2613;1.3124;
1347.0000;0.2613;1.3074;
1347.3000;0.2621;1.3099;
1347.6000;0.2629;1.3049;
1347.9000;0.2605;1.3099;
1348.2000;0.2637;1.3324;
1348.5000;0.2637;1.3324;
1348.8000;0.2613;1.3224;
1349.1000;0.2564;1.3024;
1349.4000;0.2605;1.3199;
1349.7000;0.2629;1.3174;
1350.0000;0.2523;1.2773;
1350.3000;0.2662;1.3224;
1350.6000;0.2605;1.3099;
1350.9000;0.2629;1.3249;
1351.2000;0.2548;1.3024;
1351.5000;0.2621;1.3199;
1351.8000;0.2621;1.3299;
1352.1000;0.2637;1.3374;
1352.4000;0.2556;1.3149;
1352.7000;0.2629;1.3274;
1353.0000;0.2629;1.3224;
1353.3000;0.2597;1.3074;
1353.6000;0.2605;1.3074;
1353.9000;0.2499;1.2748;
1354.2000;0.2637;1.3099;
1354.5000;0.2637;1.3149;
1354.8000;0.2637;1.3249;
1355.1000;0.2629;1.3199;
1355.4000;0.2629;1.3149;
1355.7000;0.2613;1.3074;
1356.0000;0.2646;1.3124;
1356.3000;0.2629;1.3099;
1356.6000;0.2621;1.3074;
1356.9000;0.2629;1.3124;
1357.2000;0.2637;1.3224;
1357.5000;0.2646;1.3324;
1357.8000;0.2629;1.3374;
1358.1000;0.2637;1.3424;
1358.4000;0.2629;1.3399;
1358.7000;0.2637;1.3399;
1359.0000;0.2629;1.3274;
1359.3000;0.2670;1.3424;
1359.6000;0.2670;1.3274;
1359.9000;0.2589;1.3049;
1360.2000;0.2670;1.3324;
1360.5000;0.2629;1.3174;
1360.8000;0.2613;1.3124;
1361.1000;0.2629;1.3149;
1361.4000;0.2613;1.3099;
1361.7000;0.2629;1.3149;
1362.0000;0.2613;1.3224;
1362.3000;0.2605;1.3224;
1362.6000;0.2629;1.3249;
1362.9000;0.2613;1.3024;
1363.2000;0.2621;1.3049;
1363.5000;0.2621;1.3074;
1363.8000;0.2613;1.3099;
1364.1000;0.2613;1.3024;
1364.4000;0.2621;1.2974;
1364.7000;0.2629;1.3074;
1365.0000;0.2646;1.3149;
1365.3000;0.2629;1.3049;
1365.6000;0.2597;1.2923;
1365.9000;0.2605;1.2948;
1366.2000;0.2637;1.3049;
1366.5000;0.2646;1.2999;
1366.8000;0.2613;1.2999;
1367.1000;0.2621;1.3024;
1367.4000;0.2629;1.3024;
1367.7000;0.2637;1.3149;
1368.0000;0.2637;1.3149;
1368.3000;0.2621;1.3099;
1368.6000;0.2621;1.3074;
1368.9000;0.2637;1.3099;
1369.2000;0.2629;1.3149;
1369.5000;0.2605;1.3149;
1369.8000;0.2646;1.3149;
1370.1000;0.2637;1.3099;
1370.4000;0.2621;1.3199;
1370.7000;0.2621;1.3024;
1371.0000;0.2621;1.2923;
1371.3000;0.2629;1.2923;
1371.6000;0.2613;1.2974;
1371.9000;0.2621;1.2999;
1372.2000;0.2654;1.3174;
1372.5000;0.2629;1.3074;
1372.8000;0.2662;1.3199;
1373.1000;0.2629;1.3124;
1373.4000;0.2613;1.3024;
1373.7000;0.2629;1.3049;
1374.0000;0.2572;1.2923;
1374.3000;0.2613;1.2999;
1374.6000;0.2637;1.3024;
1374.9000;0.2654;1.3149;
1375.2000;0.2678;1.3149;
1375.5000;0.2613;1.2999;
1375.8000;0.2597;1.2974;
1376.1000;0.2629;1.2974;
1376.4000;0.2662;1.3074;
1376.7000;0.2637;1.3124;
1377.0000;0.2605;1.3074;
1377.3000;0.2580;1.2923;
1377.6000;0.2572;1.2923;
1377.9000;0.2629;1.3149;
1378.2000;0.2637;1.3124;
1378.5000;0.2646;1.3074;
1378.8000;0.2613;1.3074;
1379.1000;0.2629;1.3149;
1379.4000;0.2637;1.3199;
1379.7000;0.2605;1.2999;
1380.0000;0.2556;1.2898;
1380.3000;0.2621;1.3099;
1380.6000;0.2629;1.3199;
1380.9000;0.2629;1.3099;
1381.2000;0.2637;1.3124;
1381.5000;0.2621;1.3024;
1381.8000;0.2621;1.3024;
1382.1000;0.2605;1.2948;
1382.4000;0.2629;1.2999;
1382.7000;0.2646;1.2999;
1383.0000;0.2646;1.2948;
1383.3000;0.2637;1.2873;
1383.6000;0.2613;1.2748;
1383.9000;0.2621;1.2748;
1384.2000;0.2613;1.2698;
1384.5000;0.2629;1.2773;
1384.8000;0.2621;1.2873;
1385.1000;0.2637;1.3049;
1385.4000;0.2637;1.3024;
1385.7000;0.2637;1.2974;
1386.0000;0.2637;1.2974;
1386.3000;0.2629;1.2898;
1386.6000;0.2662;1.2999;
1386.9000;0.2629;1.2974;
1387.2000;0.2597;1.2999;
1387.5000;0.2678;1.3124;
1387.8000;0.2621;1.2898;
1388.1000;0.2662;1.2948;
1388.4000;0.2613;1.2823;
1388.7000;0.2670;1.2974;
1389.0000;0.2605;1.2873;
1389.3000;0.2613;1.2948;
1389.6000;0.2654;1.3024;
1389.9000;0.2605;1.2923;
1390.2000;0.2589;1.2948;
1390.5000;0.2646;1.3074;
1390.8000;0.2605;1.3024;
1391.1000;0.2597;1.2999;
1391.4000;0.2605;1.3099;
1391.7000;0.2654;1.3274;
1392.0000;0.2629;1.3199;
1392.3000;0.2646;1.3199;
1392.6000;0.2629;1.3124;
1392.9000;0.2637;1.3074;
1393.2000;0.2646;1.3074;
1393.5000;0.2629;1.2999;
1393.8000;0.2629;1.2898;
1394.1000;0.2637;1.2999;
1394.4000;0.2654;1.2974;
1394.7000;0.2597;1.2773;
1395.0000;0.2613;1.2848;
1395.3000;0.2637;1.2923;
1395.6000;0.2629;1.3024;
1395.9000;0.2637;1.3074;
1396.2000;0.2629;1.3049;
1396.5000;0.2605;1.3074;
1396.8000;0.2621;1.3099;
1397.1000;0.2621;1.3074;
1397.4000;0.2621;1.3074;
1397.7000;0.2629;1.2999;
1398.0000;0.2637;1.2974;
1398.3000;0.2629;1.2898;
1398.6000;0.2654;1.2999;
1398.9000;0.2621;1.2923;
1399.2000;0.2629;1.2999;
1399.5000;0.2637;1.3049;
1399.8000;0.2605;1.2974;
