time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2654;1.2372;
1338.0000;0.2768;1.2723;
1338.3000;0.2654;1.2322;
1338.6000;0.2629;1.2197;
1338.9000;0.2654;1.2222;
1339.2000;0.2637;1.2222;
1339.5000;0.2646;1.2272;
1339.8000;0.2662;1.2322;
1340.1000;0.2727;1.2523;
1340.4000;0.2670;1.2397;
1340.7000;0.2646;1.2397;
1341.0000;0.2637;1.2347;
1341.3000;0.2646;1.2347;
1341.6000;0.2621;1.2272;
1341.9000;0.2646;1.2247;
1342.2000;0.2629;1.2247;
1342.5000;0.2719;1.2473;
1342.8000;0.2621;1.2297;
1343.1000;0.2646;1.2347;
1343.4000;0.2662;1.2347;
1343.7000;0.2621;1.2372;
1344.0000;0.2662;1.2397;
1344.3000;0.2646;1.2372;
1344.6000;0.2637;1.2347;
1344.9000;0.2646;1.2322;
1345.2000;0.2548;1.1997;
1345.5000;0.2621;1.2197;
1345.8000;0.2646;1.2247;
1346.1000;0.2637;1.2197;
1346.4000;0.2646;1.2197;
1346.7000;0.2597;1.2097;
1347.0000;0.2637;1.2147;
1347.3000;0.2613;1.2047;
1347.6000;0.2629;1.2172;
1347.9000;0.2637;1.2097;
1348.2000;0.2678;1.2247;
1348.5000;0.2654;1.2097;
1348.8000;0.2646;1.2072;
1349.1000;0.2629;1.2022;
1349.4000;0.2629;1.1972;
1349.7000;0.2637;1.1947;
1350.0000;0.2662;1.2022;
1350.3000;0.2646;1.2072;
1350.6000;0.2646;1.2097;
1350.9000;0.2751;1.2397;
1351.2000;0.2768;1.2397;
1351.5000;0.2662;1.2222;
1351.8000;0.2662;1.2222;
1352.1000;0.2646;1.2172;
1352.4000;0.2662;1.2297;
1352.7000;0.2646;1.2372;
1353.0000;0.2654;1.2423;
1353.3000;0.2637;1.2423;
1353.6000;0.2613;1.2397;
1353.9000;0.2613;1.2322;
1354.2000;0.2646;1.2347;
1354.5000;0.2654;1.2372;
1354.8000;0.2654;1.2397;
1355.1000;0.2629;1.2347;
1355.4000;0.2646;1.2473;
1355.7000;0.2605;1.2247;
1356.0000;0.2629;1.2272;
1356.3000;0.2629;1.2297;
1356.6000;0.2621;1.2322;
1356.9000;0.2629;1.2347;
1357.2000;0.2613;1.2322;
1357.5000;0.2629;1.2322;
1357.8000;0.2646;1.2397;
1358.1000;0.2637;1.2448;
1358.4000;0.2629;1.2548;
1358.7000;0.2629;1.2473;
1359.0000;0.2654;1.2423;
1359.3000;0.2646;1.2322;
1359.6000;0.2654;1.2372;
1359.9000;0.2629;1.2272;
1360.2000;0.2694;1.2397;
1360.5000;0.2637;1.2322;
1360.8000;0.2646;1.2473;
1361.1000;0.2637;1.2397;
1361.4000;0.2743;1.2673;
1361.7000;0.2637;1.2423;
1362.0000;0.2613;1.2297;
1362.3000;0.2613;1.2322;
1362.6000;0.2637;1.2322;
1362.9000;0.2670;1.2372;
1363.2000;0.2662;1.2448;
1363.5000;0.2654;1.2423;
1363.8000;0.2662;1.2573;
1364.1000;0.2694;1.2598;
1364.4000;0.2654;1.2448;
1364.7000;0.2637;1.2423;
1365.0000;0.2613;1.2372;
1365.3000;0.2646;1.2473;
1365.6000;0.2629;1.2397;
1365.9000;0.2523;1.2022;
1366.2000;0.2621;1.2272;
1366.5000;0.2670;1.2297;
1366.8000;0.2662;1.2397;
1367.1000;0.2613;1.2297;
1367.4000;0.2629;1.2247;
1367.7000;0.2646;1.2272;
1368.0000;0.2605;1.2197;
1368.3000;0.2637;1.2322;
1368.6000;0.2629;1.2347;
1368.9000;0.2629;1.2397;
1369.2000;0.2613;1.2448;
1369.5000;0.2605;1.2347;
1369.8000;0.2662;1.2423;
1370.1000;0.2637;1.2372;
1370.4000;0.2637;1.2448;
1370.7000;0.2735;1.2748;
1371.0000;0.2654;1.2448;
1371.3000;0.2654;1.2322;
1371.6000;0.2621;1.2247;
1371.9000;0.2637;1.2372;
1372.2000;0.2621;1.2397;
1372.5000;0.2702;1.2573;
1372.8000;0.2564;1.2272;
1373.1000;0.2613;1.2397;
1373.4000;0.2613;1.2372;
1373.7000;0.2589;1.2247;
1374.0000;0.2654;1.2372;
1374.3000;0.2589;1.2097;
1374.6000;0.2662;1.2322;
1374.9000;0.2670;1.2448;
1375.2000;0.2507;1.1972;
1375.5000;0.2654;1.2397;
1375.8000;0.2637;1.2397;
1376.1000;0.2637;1.2372;
1376.4000;0.2662;1.2397;
1376.7000;0.2654;1.2397;
1377.0000;0.2654;1.2347;
1377.3000;0.2646;1.2297;
1377.6000;0.2670;1.2372;
1377.9000;0.2662;1.2372;
1378.2000;0.2670;1.2448;
1378.5000;0.2621;1.2197;
1378.8000;0.2670;1.2322;
1379.1000;0.2621;1.2347;
1379.4000;0.2621;1.2272;
1379.7000;0.2621;1.2172;
1380.0000;0.2548;1.1997;
1380.3000;0.2654;1.2372;
1380.6000;0.2678;1.2372;
1380.9000;0.2662;1.2347;
1381.2000;0.2646;1.2322;
1381.5000;0.2637;1.2372;
1381.8000;0.2621;1.2423;
1382.1000;0.2646;1.2423;
1382.4000;0.2646;1.2397;
1382.7000;0.2637;1.2397;
1383.0000;0.2646;1.2397;
1383.3000;0.2702;1.2548;
1383.6000;0.2637;1.2397;
1383.9000;0.2702;1.2473;
1384.2000;0.2654;1.2397;
1384.5000;0.2670;1.2347;
1384.8000;0.2637;1.2272;
1385.1000;0.2629;1.2272;
1385.4000;0.2694;1.2347;
1385.7000;0.2637;1.2272;
1386.0000;0.2637;1.2322;
1386.3000;0.2670;1.2347;
1386.6000;0.2670;1.2347;
1386.9000;0.2654;1.2473;
1387.2000;0.2646;1.2397;
1387.5000;0.2589;1.2297;
1387.8000;0.2597;1.2222;
1388.1000;0.2662;1.2322;
1388.4000;0.2646;1.2322;
1388.7000;0.2597;1.2222;
1389.0000;0.2637;1.2322;
1389.3000;0.2629;1.2347;
1389.6000;0.2654;1.2423;
1389.9000;0.2629;1.2473;
1390.2000;0.2580;1.2272;
1390.5000;0.2637;1.2397;
1390.8000;0.2483;1.1947;
1391.1000;0.2646;1.2423;
1391.4000;0.2629;1.2372;
1391.7000;0.2637;1.2423;
1392.0000;0.2613;1.2473;
1392.3000;0.2662;1.2498;
1392.6000;0.2678;1.2473;
1392.9000;0.2629;1.2347;
1393.2000;0.2646;1.2322;
1393.5000;0.2621;1.2247;
1393.8000;0.2662;1.2423;
1394.1000;0.2637;1.2423;
1394.4000;0.2654;1.2372;
1394.7000;0.2678;1.2322;
1395.0000;0.2768;1.2523;
1395.3000;0.2654;1.2272;
1395.6000;0.2646;1.2247;
1395.9000;0.2613;1.2222;
1396.2000;0.2670;1.2322;
1396.5000;0.2637;1.2297;
1396.8000;0.2768;1.2598;
1397.1000;0.2540;1.1947;
1397.4000;0.2646;1.2272;
1397.7000;0.2637;1.2297;
1398.0000;0.2711;1.2473;
1398.3000;0.2621;1.2272;
1398.6000;0.2719;1.2623;
1398.9000;0.2670;1.2473;
1399.2000;0.2548;1.2172;
1399.5000;0.2597;1.2297;
1399.8000;0.2678;1.2498;
