time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2735;0.9668;
1338.0000;0.2751;0.9693;
1338.3000;0.2768;0.9743;
1338.6000;0.2751;0.9718;
1338.9000;0.2759;0.9617;
1339.2000;0.2768;0.9642;
1339.5000;0.2768;0.9542;
1339.8000;0.2751;0.9467;
1340.1000;0.2808;0.9718;
1340.4000;0.2784;0.9668;
1340.7000;0.2743;0.9617;
1341.0000;0.2743;0.9592;
1341.3000;0.2670;0.9342;
1341.6000;0.2800;0.9743;
1341.9000;0.2776;0.9617;
1342.2000;0.2751;0.9642;
1342.5000;0.2825;0.9868;
1342.8000;0.2743;0.9642;
1343.1000;0.2751;0.9542;
1343.4000;0.2759;0.9567;
1343.7000;0.2678;0.9392;
1344.0000;0.2686;0.9417;
1344.3000;0.2735;0.9492;
1344.6000;0.2735;0.9492;
1344.9000;0.2759;0.9693;
1345.2000;0.2759;0.9617;
1345.5000;0.2743;0.9617;
1345.8000;0.2727;0.9517;
1346.1000;0.2751;0.9592;
1346.4000;0.2784;0.9793;
1346.7000;0.2768;0.9693;
1347.0000;0.2759;0.9617;
1347.3000;0.2849;0.9818;
1347.6000;0.2800;0.9743;
1347.9000;0.2873;0.9918;
1348.2000;0.2751;0.9718;
1348.5000;0.2759;0.9668;
1348.8000;0.2759;0.9617;
1349.1000;0.2727;0.9567;
1349.4000;0.2776;0.9693;
1349.7000;0.2735;0.9567;
1350.0000;0.2849;0.9793;
1350.3000;0.2768;0.9492;
1350.6000;0.2833;0.9718;
1350.9000;0.2743;0.9442;
1351.2000;0.2776;0.9467;
1351.5000;0.2865;0.9693;
1351.8000;0.2751;0.9442;
1352.1000;0.2711;0.9317;
1352.4000;0.2768;0.9592;
1352.7000;0.2702;0.9467;
1353.0000;0.2727;0.9517;
1353.3000;0.2768;0.9617;
1353.6000;0.2784;0.9668;
1353.9000;0.2759;0.9642;
1354.2000;0.2751;0.9542;
1354.5000;0.2759;0.9617;
1354.8000;0.2751;0.9617;
1355.1000;0.2751;0.9718;
1355.4000;0.2759;0.9768;
1355.7000;0.2759;0.9743;
1356.0000;0.2792;0.9943;
1356.3000;0.2751;0.9868;
1356.6000;0.2751;0.9918;
1356.9000;0.2751;0.9843;
1357.2000;0.2792;0.9943;
1357.5000;0.2694;0.9693;
1357.8000;0.2776;0.9843;
1358.1000;0.2735;0.9743;
1358.4000;0.2759;0.9718;
1358.7000;0.2751;0.9642;
1359.0000;0.2776;0.9743;
1359.3000;0.2743;0.9642;
1359.6000;0.2800;0.9868;
1359.9000;0.2784;0.9768;
1360.2000;0.2759;0.9768;
1360.5000;0.2759;0.9818;
1360.8000;0.2743;0.9793;
1361.1000;0.2800;0.9918;
1361.4000;0.2776;0.9843;
1361.7000;0.2735;0.9768;
1362.0000;0.2735;0.9743;
1362.3000;0.2743;0.9793;
1362.6000;0.2751;0.9793;
1362.9000;0.2759;0.9793;
1363.2000;0.2727;0.9693;
1363.5000;0.2759;0.9718;
1363.8000;0.2702;0.9567;
1364.1000;0.2743;0.9592;
1364.4000;0.2759;0.9718;
1364.7000;0.2719;0.9718;
1365.0000;0.2751;0.9718;
1365.3000;0.2768;0.9718;
1365.6000;0.2800;0.9843;
1365.9000;0.2751;0.9743;
1366.2000;0.2776;0.9843;
1366.5000;0.2735;0.9768;
1366.8000;0.2751;0.9768;
1367.1000;0.2727;0.9693;
1367.4000;0.2751;0.9718;
1367.7000;0.2759;0.9793;
1368.0000;0.2727;0.9693;
1368.3000;0.2751;0.9642;
1368.6000;0.2605;0.9292;
1368.9000;0.2759;0.9743;
1369.2000;0.2776;0.9768;
1369.5000;0.2719;0.9592;
1369.8000;0.2759;0.9668;
1370.1000;0.2727;0.9542;
1370.4000;0.2865;0.9893;
1370.7000;0.2784;0.9718;
1371.0000;0.2898;1.0093;
1371.3000;0.2743;0.9743;
1371.6000;0.2743;0.9843;
1371.9000;0.2825;1.0018;
1372.2000;0.2743;0.9768;
1372.5000;0.2759;0.9843;
1372.8000;0.2735;0.9793;
1373.1000;0.2694;0.9668;
1373.4000;0.2751;0.9868;
1373.7000;0.2768;0.9893;
1374.0000;0.2792;0.9968;
1374.3000;0.2759;0.9868;
1374.6000;0.2743;0.9868;
1374.9000;0.2768;0.9843;
1375.2000;0.2719;0.9718;
1375.5000;0.2580;0.9392;
1375.8000;0.2751;0.9768;
1376.1000;0.2784;0.9868;
1376.4000;0.2735;0.9743;
1376.7000;0.2768;0.9868;
1377.0000;0.2768;0.9843;
1377.3000;0.2743;0.9768;
1377.6000;0.2768;0.9918;
1377.9000;0.2751;0.9868;
1378.2000;0.2735;0.9818;
1378.5000;0.2711;0.9718;
1378.8000;0.2743;0.9893;
1379.1000;0.2776;0.9918;
1379.4000;0.2768;0.9793;
1379.7000;0.2735;0.9642;
1380.0000;0.2751;0.9768;
1380.3000;0.2768;0.9868;
1380.6000;0.2751;0.9818;
1380.9000;0.2759;0.9818;
1381.2000;0.2743;0.9843;
1381.5000;0.2759;0.9768;
1381.8000;0.2711;0.9642;
1382.1000;0.2776;0.9818;
1382.4000;0.2784;0.9793;
1382.7000;0.2759;0.9768;
1383.0000;0.2743;0.9743;
1383.3000;0.2662;0.9492;
1383.6000;0.2759;0.9718;
1383.9000;0.2759;0.9668;
1384.2000;0.2735;0.9642;
1384.5000;0.2735;0.9693;
1384.8000;0.2735;0.9718;
1385.1000;0.2776;0.9843;
1385.4000;0.2898;1.0143;
1385.7000;0.2759;0.9793;
1386.0000;0.2759;0.9743;
1386.3000;0.2751;0.9743;
1386.6000;0.2784;0.9718;
1386.9000;0.2751;0.9668;
1387.2000;0.2735;0.9642;
1387.5000;0.2751;0.9718;
1387.8000;0.2784;0.9818;
1388.1000;0.2759;0.9743;
1388.4000;0.2751;0.9718;
1388.7000;0.2743;0.9617;
1389.0000;0.2776;0.9642;
1389.3000;0.2759;0.9718;
1389.6000;0.2776;0.9818;
1389.9000;0.2751;0.9768;
1390.2000;0.2751;0.9793;
1390.5000;0.2751;0.9743;
1390.8000;0.2768;0.9793;
1391.1000;0.2768;0.9743;
1391.4000;0.2694;0.9467;
1391.7000;0.2751;0.9693;
1392.0000;0.2727;0.9642;
1392.3000;0.2735;0.9668;
1392.6000;0.2759;0.9668;
1392.9000;0.2768;0.9668;
1393.2000;0.2759;0.9693;
1393.5000;0.2719;0.9668;
1393.8000;0.2759;0.9793;
1394.1000;0.2784;0.9893;
1394.4000;0.2743;0.9843;
1394.7000;0.2776;0.9918;
1395.0000;0.2768;0.9968;
1395.3000;0.2759;0.9968;
1395.6000;0.2759;1.0068;
1395.9000;0.2751;1.0043;
1396.2000;0.2743;1.0018;
1396.5000;0.2751;1.0043;
1396.8000;0.2759;1.0018;
1397.1000;0.2735;0.9843;
1397.4000;0.2743;0.9843;
1397.7000;0.2743;0.9818;
1398.0000;0.2751;0.9768;
1398.3000;0.2759;0.9768;
1398.6000;0.2751;0.9743;
1398.9000;0.2735;0.9617;
1399.2000;0.2784;0.9743;
1399.5000;0.2768;0.9743;
1399.8000;0.2751;0.9668;
