time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2491;1.6129;
1338.0000;0.2507;1.6129;
1338.3000;0.2491;1.6179;
1338.6000;0.2450;1.6029;
1338.9000;0.2491;1.6154;
1339.2000;0.2548;1.6305;
1339.5000;0.2523;1.6229;
1339.8000;0.2556;1.6405;
1340.1000;0.2564;1.6405;
1340.4000;0.2499;1.6280;
1340.7000;0.2499;1.6330;
1341.0000;0.2442;1.6179;
1341.3000;0.2499;1.6405;
1341.6000;0.2491;1.6405;
1341.9000;0.2475;1.6280;
1342.2000;0.2523;1.6380;
1342.5000;0.2499;1.6380;
1342.8000;0.2483;1.6355;
1343.1000;0.2548;1.6405;
1343.4000;0.2507;1.6380;
1343.7000;0.2499;1.6305;
1344.0000;0.2434;1.6129;
1344.3000;0.2491;1.6229;
1344.6000;0.2483;1.6129;
1344.9000;0.2475;1.6029;
1345.2000;0.2556;1.6330;
1345.5000;0.2491;1.6129;
1345.8000;0.2515;1.6355;
1346.1000;0.2483;1.6305;
1346.4000;0.2507;1.6355;
1346.7000;0.2523;1.6330;
1347.0000;0.2523;1.6280;
1347.3000;0.2499;1.6054;
1347.6000;0.2507;1.6129;
1347.9000;0.2499;1.6079;
1348.2000;0.2499;1.6154;
1348.5000;0.2499;1.6179;
1348.8000;0.2507;1.6280;
1349.1000;0.2499;1.6204;
1349.4000;0.2515;1.6355;
1349.7000;0.2483;1.6330;
1350.0000;0.2532;1.6405;
1350.3000;0.2523;1.6380;
1350.6000;0.2499;1.6280;
1350.9000;0.2532;1.6330;
1351.2000;0.2475;1.6229;
1351.5000;0.2507;1.6330;
1351.8000;0.2499;1.6254;
1352.1000;0.2532;1.6330;
1352.4000;0.2515;1.6380;
1352.7000;0.2556;1.6455;
1353.0000;0.2523;1.6355;
1353.3000;0.2523;1.6330;
1353.6000;0.2483;1.6254;
1353.9000;0.2475;1.6305;
1354.2000;0.2515;1.6330;
1354.5000;0.2515;1.6355;
1354.8000;0.2458;1.6154;
1355.1000;0.2523;1.6280;
1355.4000;0.2515;1.6254;
1355.7000;0.2385;1.5854;
1356.0000;0.2483;1.6204;
1356.3000;0.2507;1.6179;
1356.6000;0.2515;1.6179;
1356.9000;0.2499;1.6204;
1357.2000;0.2548;1.6355;
1357.5000;0.2515;1.6204;
1357.8000;0.2523;1.6229;
1358.1000;0.2548;1.6330;
1358.4000;0.2507;1.6204;
1358.7000;0.2515;1.6179;
1359.0000;0.2629;1.6480;
1359.3000;0.2597;1.6405;
1359.6000;0.2523;1.6204;
1359.9000;0.2564;1.6405;
1360.2000;0.2491;1.6229;
1360.5000;0.2499;1.6204;
1360.8000;0.2499;1.6179;
1361.1000;0.2532;1.6254;
1361.4000;0.2499;1.6079;
1361.7000;0.2499;1.6029;
1362.0000;0.2515;1.6154;
1362.3000;0.2466;1.6104;
1362.6000;0.2483;1.6229;
1362.9000;0.2499;1.6179;
1363.2000;0.2507;1.6229;
1363.5000;0.2523;1.6254;
1363.8000;0.2507;1.6204;
1364.1000;0.2466;1.5954;
1364.4000;0.2483;1.6079;
1364.7000;0.2499;1.6154;
1365.0000;0.2491;1.6129;
1365.3000;0.2515;1.6204;
1365.6000;0.2499;1.6179;
1365.9000;0.2523;1.6229;
1366.2000;0.2507;1.6280;
1366.5000;0.2515;1.6305;
1366.8000;0.2491;1.6254;
1367.1000;0.2499;1.6179;
1367.4000;0.2483;1.6029;
1367.7000;0.2515;1.6004;
1368.0000;0.2507;1.5979;
1368.3000;0.2532;1.6029;
1368.6000;0.2507;1.6004;
1368.9000;0.2491;1.6029;
1369.2000;0.2515;1.6054;
1369.5000;0.2491;1.5929;
1369.8000;0.2507;1.6004;
1370.1000;0.2491;1.6054;
1370.4000;0.2499;1.6029;
1370.7000;0.2499;1.6079;
1371.0000;0.2523;1.6229;
1371.3000;0.2532;1.6330;
1371.6000;0.2515;1.6305;
1371.9000;0.2515;1.6380;
1372.2000;0.2507;1.6330;
1372.5000;0.2491;1.6305;
1372.8000;0.2515;1.6305;
1373.1000;0.2475;1.6179;
1373.4000;0.2540;1.6405;
1373.7000;0.2499;1.6254;
1374.0000;0.2499;1.6104;
1374.3000;0.2507;1.6129;
1374.6000;0.2499;1.6129;
1374.9000;0.2475;1.6104;
1375.2000;0.2491;1.6154;
1375.5000;0.2507;1.6305;
1375.8000;0.2466;1.6229;
1376.1000;0.2491;1.6280;
1376.4000;0.2499;1.6229;
1376.7000;0.2621;1.6605;
1377.0000;0.2507;1.6179;
1377.3000;0.2515;1.6179;
1377.6000;0.2523;1.6204;
1377.9000;0.2491;1.6104;
1378.2000;0.2475;1.6104;
1378.5000;0.2523;1.6229;
1378.8000;0.2491;1.6204;
1379.1000;0.2548;1.6405;
1379.4000;0.2523;1.6405;
1379.7000;0.2515;1.6380;
1380.0000;0.2418;1.6104;
1380.3000;0.2523;1.6330;
1380.6000;0.2507;1.6355;
1380.9000;0.2515;1.6330;
1381.2000;0.2475;1.6280;
1381.5000;0.2523;1.6405;
1381.8000;0.2507;1.6280;
1382.1000;0.2507;1.6280;
1382.4000;0.2507;1.6229;
1382.7000;0.2491;1.6129;
1383.0000;0.2475;1.6054;
1383.3000;0.2483;1.6104;
1383.6000;0.2499;1.6104;
1383.9000;0.2491;1.6079;
1384.2000;0.2523;1.6154;
1384.5000;0.2507;1.6179;
1384.8000;0.2507;1.6254;
1385.1000;0.2515;1.6229;
1385.4000;0.2507;1.6179;
1385.7000;0.2491;1.6104;
1386.0000;0.2499;1.5979;
1386.3000;0.2515;1.5904;
1386.6000;0.2499;1.5979;
1386.9000;0.2475;1.5904;
1387.2000;0.2499;1.5954;
1387.5000;0.2515;1.5979;
1387.8000;0.2507;1.5879;
1388.1000;0.2418;1.5628;
1388.4000;0.2499;1.5904;
1388.7000;0.2458;1.5854;
1389.0000;0.2515;1.6204;
1389.3000;0.2466;1.6004;
1389.6000;0.2491;1.6104;
1389.9000;0.2499;1.6104;
1390.2000;0.2523;1.6129;
1390.5000;0.2499;1.6129;
1390.8000;0.2507;1.6179;
1391.1000;0.2491;1.6129;
1391.4000;0.2515;1.6229;
1391.7000;0.2507;1.6204;
1392.0000;0.2507;1.6229;
1392.3000;0.2499;1.6204;
1392.6000;0.2523;1.6380;
1392.9000;0.2540;1.6405;
1393.2000;0.2499;1.6229;
1393.5000;0.2507;1.6229;
1393.8000;0.2507;1.6254;
1394.1000;0.2597;1.6505;
1394.4000;0.2507;1.6330;
1394.7000;0.2515;1.6305;
1395.0000;0.2515;1.6305;
1395.3000;0.2442;1.6054;
1395.6000;0.2515;1.6204;
1395.9000;0.2507;1.6254;
1396.2000;0.2418;1.5954;
1396.5000;0.2515;1.6229;
1396.8000;0.2523;1.6254;
1397.1000;0.2515;1.6254;
1397.4000;0.2507;1.6179;
1397.7000;0.2523;1.6305;
1398.0000;0.2515;1.6204;
1398.3000;0.2523;1.6154;
1398.6000;0.2507;1.6229;
1398.9000;0.2507;1.6254;
1399.2000;0.2572;1.6455;
1399.5000;0.2491;1.6305;
1399.8000;0.2499;1.6405;
