time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2637;1.5253;
1338.0000;0.2442;1.4702;
1338.3000;0.2515;1.4802;
1338.6000;0.2646;1.5178;
1338.9000;0.2589;1.5002;
1339.2000;0.2564;1.4952;
1339.5000;0.2580;1.5002;
1339.8000;0.2597;1.5027;
1340.1000;0.2564;1.5027;
1340.4000;0.2564;1.5027;
1340.7000;0.2564;1.5077;
1341.0000;0.2572;1.5102;
1341.3000;0.2556;1.4977;
1341.6000;0.2572;1.5102;
1341.9000;0.2629;1.5303;
1342.2000;0.2523;1.4927;
1342.5000;0.2654;1.5152;
1342.8000;0.2556;1.4902;
1343.1000;0.2572;1.4927;
1343.4000;0.2556;1.4852;
1343.7000;0.2556;1.4927;
1344.0000;0.2580;1.4977;
1344.3000;0.2572;1.4977;
1344.6000;0.2572;1.4927;
1344.9000;0.2605;1.5027;
1345.2000;0.2556;1.4802;
1345.5000;0.2564;1.4902;
1345.8000;0.2572;1.4977;
1346.1000;0.2580;1.5002;
1346.4000;0.2572;1.4927;
1346.7000;0.2556;1.4977;
1347.0000;0.2515;1.4827;
1347.3000;0.2564;1.4952;
1347.6000;0.2572;1.4902;
1347.9000;0.2556;1.4802;
1348.2000;0.2540;1.4827;
1348.5000;0.2540;1.4827;
1348.8000;0.2556;1.4852;
1349.1000;0.2572;1.4902;
1349.4000;0.2580;1.4902;
1349.7000;0.2556;1.4777;
1350.0000;0.2597;1.4852;
1350.3000;0.2589;1.4902;
1350.6000;0.2597;1.4977;
1350.9000;0.2556;1.4927;
1351.2000;0.2564;1.5002;
1351.5000;0.2605;1.5002;
1351.8000;0.2580;1.4927;
1352.1000;0.2523;1.4877;
1352.4000;0.2564;1.5052;
1352.7000;0.2548;1.5027;
1353.0000;0.2572;1.5002;
1353.3000;0.2548;1.4927;
1353.6000;0.2548;1.4902;
1353.9000;0.2572;1.5027;
1354.2000;0.2597;1.5077;
1354.5000;0.2572;1.5077;
1354.8000;0.2580;1.5002;
1355.1000;0.2556;1.5002;
1355.4000;0.2556;1.4827;
1355.7000;0.2580;1.4902;
1356.0000;0.2564;1.4902;
1356.3000;0.2540;1.4902;
1356.6000;0.2556;1.5027;
1356.9000;0.2556;1.5052;
1357.2000;0.2540;1.4927;
1357.5000;0.2548;1.4927;
1357.8000;0.2499;1.4852;
1358.1000;0.2532;1.4877;
1358.4000;0.2548;1.5052;
1358.7000;0.2548;1.5077;
1359.0000;0.2597;1.5203;
1359.3000;0.2629;1.5203;
1359.6000;0.2548;1.4977;
1359.9000;0.2678;1.5303;
1360.2000;0.2564;1.5027;
1360.5000;0.2556;1.5027;
1360.8000;0.2548;1.4952;
1361.1000;0.2646;1.5278;
1361.4000;0.2621;1.5178;
1361.7000;0.2458;1.4677;
1362.0000;0.2654;1.5278;
1362.3000;0.2580;1.4927;
1362.6000;0.2564;1.4827;
1362.9000;0.2572;1.4877;
1363.2000;0.2556;1.4902;
1363.5000;0.2532;1.4852;
1363.8000;0.2532;1.4902;
1364.1000;0.2540;1.5052;
1364.4000;0.2532;1.5077;
1364.7000;0.2572;1.5203;
1365.0000;0.2548;1.5152;
1365.3000;0.2589;1.5228;
1365.6000;0.2564;1.5077;
1365.9000;0.2572;1.5077;
1366.2000;0.2597;1.5178;
1366.5000;0.2572;1.5203;
1366.8000;0.2589;1.5203;
1367.1000;0.2572;1.5102;
1367.4000;0.2564;1.5102;
1367.7000;0.2556;1.5052;
1368.0000;0.2564;1.5127;
1368.3000;0.2572;1.5203;
1368.6000;0.2564;1.5203;
1368.9000;0.2589;1.5253;
1369.2000;0.2564;1.5152;
1369.5000;0.2580;1.5253;
1369.8000;0.2572;1.5228;
1370.1000;0.2556;1.5228;
1370.4000;0.2548;1.5228;
1370.7000;0.2589;1.5152;
1371.0000;0.2564;1.5052;
1371.3000;0.2564;1.5077;
1371.6000;0.2564;1.5077;
1371.9000;0.2515;1.4952;
1372.2000;0.2556;1.5077;
1372.5000;0.2548;1.4927;
1372.8000;0.2564;1.4902;
1373.1000;0.2580;1.5002;
1373.4000;0.2564;1.4977;
1373.7000;0.2564;1.4902;
1374.0000;0.2548;1.4877;
1374.3000;0.2654;1.5102;
1374.6000;0.2580;1.4902;
1374.9000;0.2572;1.4877;
1375.2000;0.2572;1.4977;
1375.5000;0.2572;1.5027;
1375.8000;0.2548;1.4977;
1376.1000;0.2580;1.5002;
1376.4000;0.2572;1.4952;
1376.7000;0.2597;1.5152;
1377.0000;0.2589;1.5102;
1377.3000;0.2418;1.4652;
1377.6000;0.2580;1.5102;
1377.9000;0.2540;1.5002;
1378.2000;0.2589;1.5102;
1378.5000;0.2564;1.5077;
1378.8000;0.2572;1.5027;
1379.1000;0.2475;1.4802;
1379.4000;0.2646;1.5253;
1379.7000;0.2556;1.4927;
1380.0000;0.2548;1.4902;
1380.3000;0.2540;1.4852;
1380.6000;0.2580;1.5027;
1380.9000;0.2523;1.4977;
1381.2000;0.2572;1.5127;
1381.5000;0.2564;1.5027;
1381.8000;0.2507;1.4877;
1382.1000;0.2556;1.5027;
1382.4000;0.2637;1.5253;
1382.7000;0.2564;1.5077;
1383.0000;0.2572;1.5303;
1383.3000;0.2523;1.5127;
1383.6000;0.2564;1.5228;
1383.9000;0.2564;1.5178;
1384.2000;0.2572;1.5203;
1384.5000;0.2564;1.5228;
1384.8000;0.2483;1.4977;
1385.1000;0.2564;1.5152;
1385.4000;0.2556;1.5178;
1385.7000;0.2556;1.5127;
1386.0000;0.2548;1.5127;
1386.3000;0.2572;1.5102;
1386.6000;0.2548;1.5127;
1386.9000;0.2548;1.5077;
1387.2000;0.2580;1.5127;
1387.5000;0.2556;1.5102;
1387.8000;0.2556;1.5127;
1388.1000;0.2597;1.5328;
1388.4000;0.2556;1.5253;
1388.7000;0.2556;1.5203;
1389.0000;0.2540;1.5152;
1389.3000;0.2572;1.5152;
1389.6000;0.2580;1.5178;
1389.9000;0.2564;1.5127;
1390.2000;0.2572;1.5102;
1390.5000;0.2532;1.5052;
1390.8000;0.2597;1.5328;
1391.1000;0.2548;1.5203;
1391.4000;0.2572;1.5253;
1391.7000;0.2580;1.5303;
1392.0000;0.2548;1.5102;
1392.3000;0.2532;1.5102;
1392.6000;0.2572;1.5253;
1392.9000;0.2532;1.5203;
1393.2000;0.2572;1.5278;
1393.5000;0.2564;1.5203;
1393.8000;0.2548;1.5178;
1394.1000;0.2556;1.5127;
1394.4000;0.2572;1.5102;
1394.7000;0.2564;1.5052;
1395.0000;0.2434;1.4677;
1395.3000;0.2564;1.5002;
1395.6000;0.2572;1.4977;
1395.9000;0.2589;1.5027;
1396.2000;0.2572;1.4977;
1396.5000;0.2466;1.4752;
1396.8000;0.2564;1.4927;
1397.1000;0.2532;1.4827;
1397.4000;0.2499;1.4727;
1397.7000;0.2589;1.4952;
1398.0000;0.2564;1.4852;
1398.3000;0.2572;1.4927;
1398.6000;0.2564;1.4952;
1398.9000;0.2580;1.5027;
1399.2000;0.2605;1.5027;
1399.5000;0.2572;1.5027;
1399.8000;0.2515;1.4952;
