time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2507;1.6956;
1338.0000;0.2491;1.6956;
1338.3000;0.2507;1.6906;
1338.6000;0.2515;1.6881;
1338.9000;0.2507;1.6981;
1339.2000;0.2499;1.7031;
1339.5000;0.2532;1.7131;
1339.8000;0.2499;1.6956;
1340.1000;0.2507;1.6956;
1340.4000;0.2515;1.6906;
1340.7000;0.2491;1.6881;
1341.0000;0.2401;1.6705;
1341.3000;0.2523;1.7156;
1341.6000;0.2418;1.6856;
1341.9000;0.2483;1.7031;
1342.2000;0.2483;1.7056;
1342.5000;0.2507;1.7131;
1342.8000;0.2540;1.7281;
1343.1000;0.2450;1.7006;
1343.4000;0.2466;1.6906;
1343.7000;0.2499;1.6881;
1344.0000;0.2515;1.6981;
1344.3000;0.2491;1.6956;
1344.6000;0.2507;1.7031;
1344.9000;0.2523;1.7056;
1345.2000;0.2540;1.7006;
1345.5000;0.2507;1.6906;
1345.8000;0.2499;1.6856;
1346.1000;0.2393;1.6505;
1346.4000;0.2523;1.6931;
1346.7000;0.2434;1.6805;
1347.0000;0.2548;1.7181;
1347.3000;0.2507;1.7031;
1347.6000;0.2523;1.7106;
1347.9000;0.2475;1.7031;
1348.2000;0.2442;1.6906;
1348.5000;0.2442;1.6881;
1348.8000;0.2483;1.6956;
1349.1000;0.2475;1.6831;
1349.4000;0.2597;1.7131;
1349.7000;0.2499;1.6931;
1350.0000;0.2507;1.6956;
1350.3000;0.2483;1.6931;
1350.6000;0.2499;1.6906;
1350.9000;0.2515;1.6956;
1351.2000;0.2491;1.6931;
1351.5000;0.2499;1.6931;
1351.8000;0.2491;1.6881;
1352.1000;0.2499;1.6906;
1352.4000;0.2483;1.6931;
1352.7000;0.2507;1.6981;
1353.0000;0.2515;1.7031;
1353.3000;0.2523;1.7006;
1353.6000;0.2475;1.6906;
1353.9000;0.2475;1.6981;
1354.2000;0.2491;1.7031;
1354.5000;0.2483;1.7006;
1354.8000;0.2499;1.7206;
1355.1000;0.2483;1.7181;
1355.4000;0.2491;1.7156;
1355.7000;0.2491;1.7131;
1356.0000;0.2499;1.7131;
1356.3000;0.2523;1.7131;
1356.6000;0.2523;1.7081;
1356.9000;0.2499;1.7006;
1357.2000;0.2523;1.7081;
1357.5000;0.2483;1.6906;
1357.8000;0.2532;1.7056;
1358.1000;0.2499;1.7006;
1358.4000;0.2491;1.6981;
1358.7000;0.2466;1.6805;
1359.0000;0.2572;1.7131;
1359.3000;0.2442;1.6730;
1359.6000;0.2499;1.6881;
1359.9000;0.2483;1.6906;
1360.2000;0.2483;1.6981;
1360.5000;0.2532;1.7056;
1360.8000;0.2466;1.6956;
1361.1000;0.2361;1.6630;
1361.4000;0.2483;1.7006;
1361.7000;0.2491;1.7031;
1362.0000;0.2507;1.7006;
1362.3000;0.2491;1.6956;
1362.6000;0.2499;1.6981;
1362.9000;0.2491;1.7006;
1363.2000;0.2483;1.6981;
1363.5000;0.2491;1.6881;
1363.8000;0.2483;1.6780;
1364.1000;0.2499;1.6805;
1364.4000;0.2515;1.6931;
1364.7000;0.2540;1.6881;
1365.0000;0.2491;1.6705;
1365.3000;0.2499;1.6805;
1365.6000;0.2499;1.6831;
1365.9000;0.2515;1.6956;
1366.2000;0.2483;1.6956;
1366.5000;0.2515;1.7056;
1366.8000;0.2466;1.6931;
1367.1000;0.2507;1.6981;
1367.4000;0.2499;1.7006;
1367.7000;0.2483;1.6931;
1368.0000;0.2442;1.6805;
1368.3000;0.2466;1.6906;
1368.6000;0.2507;1.6956;
1368.9000;0.2507;1.6981;
1369.2000;0.2491;1.6906;
1369.5000;0.2491;1.6906;
1369.8000;0.2450;1.6906;
1370.1000;0.2442;1.6931;
1370.4000;0.2515;1.7106;
1370.7000;0.2491;1.7081;
1371.0000;0.2401;1.6931;
1371.3000;0.2507;1.7106;
1371.6000;0.2491;1.7031;
1371.9000;0.2507;1.7156;
1372.2000;0.2499;1.7181;
1372.5000;0.2466;1.7131;
1372.8000;0.2483;1.7006;
1373.1000;0.2393;1.6630;
1373.4000;0.2491;1.6931;
1373.7000;0.2466;1.6956;
1374.0000;0.2499;1.6981;
1374.3000;0.2515;1.7031;
1374.6000;0.2491;1.6981;
1374.9000;0.2499;1.7006;
1375.2000;0.2507;1.7106;
1375.5000;0.2515;1.7156;
1375.8000;0.2491;1.7156;
1376.1000;0.2483;1.7081;
1376.4000;0.2491;1.7056;
1376.7000;0.2475;1.7006;
1377.0000;0.2483;1.7006;
1377.3000;0.2499;1.7081;
1377.6000;0.2483;1.6956;
1377.9000;0.2507;1.7056;
1378.2000;0.2491;1.7031;
1378.5000;0.2515;1.7131;
1378.8000;0.2491;1.7056;
1379.1000;0.2499;1.7031;
1379.4000;0.2515;1.7081;
1379.7000;0.2483;1.7081;
1380.0000;0.2523;1.7131;
1380.3000;0.2507;1.7031;
1380.6000;0.2475;1.6956;
1380.9000;0.2507;1.7056;
1381.2000;0.2499;1.6956;
1381.5000;0.2507;1.6956;
1381.8000;0.2499;1.6881;
1382.1000;0.2409;1.6555;
1382.4000;0.2507;1.6805;
1382.7000;0.2442;1.6680;
1383.0000;0.2540;1.7006;
1383.3000;0.2499;1.6956;
1383.6000;0.2475;1.6856;
1383.9000;0.2491;1.6805;
1384.2000;0.2499;1.6805;
1384.5000;0.2580;1.7056;
1384.8000;0.2491;1.6881;
1385.1000;0.2475;1.6831;
1385.4000;0.2499;1.6805;
1385.7000;0.2466;1.6630;
1386.0000;0.2564;1.6906;
1386.3000;0.2450;1.6555;
1386.6000;0.2475;1.6805;
1386.9000;0.2491;1.6931;
1387.2000;0.2580;1.7281;
1387.5000;0.2466;1.6981;
1387.8000;0.2499;1.7081;
1388.1000;0.2491;1.7081;
1388.4000;0.2515;1.7081;
1388.7000;0.2621;1.7356;
1389.0000;0.2499;1.7031;
1389.3000;0.2515;1.7031;
1389.6000;0.2515;1.7031;
1389.9000;0.2491;1.6981;
1390.2000;0.2507;1.7081;
1390.5000;0.2475;1.7031;
1390.8000;0.2483;1.7056;
1391.1000;0.2515;1.7056;
1391.4000;0.2491;1.6981;
1391.7000;0.2475;1.6981;
1392.0000;0.2491;1.6881;
1392.3000;0.2409;1.6655;
1392.6000;0.2434;1.6831;
1392.9000;0.2532;1.7006;
1393.2000;0.2515;1.6956;
1393.5000;0.2507;1.6931;
1393.8000;0.2523;1.6956;
1394.1000;0.2507;1.6906;
1394.4000;0.2507;1.6906;
1394.7000;0.2515;1.6906;
1395.0000;0.2523;1.6981;
1395.3000;0.2589;1.7181;
1395.6000;0.2507;1.7006;
1395.9000;0.2466;1.6981;
1396.2000;0.2418;1.6730;
1396.5000;0.2507;1.7006;
1396.8000;0.2499;1.6931;
1397.1000;0.2499;1.7006;
1397.4000;0.2499;1.6981;
1397.7000;0.2491;1.6881;
1398.0000;0.2491;1.6931;
1398.3000;0.2483;1.6856;
1398.6000;0.2483;1.6780;
1398.9000;0.2499;1.6906;
1399.2000;0.2499;1.6981;
1399.5000;0.2491;1.7006;
1399.8000;0.2475;1.7006;
