time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2678;1.2197;
1338.0000;0.2678;1.2247;
1338.3000;0.2694;1.2222;
1338.6000;0.2686;1.2272;
1338.9000;0.2670;1.2272;
1339.2000;0.2678;1.2372;
1339.5000;0.2686;1.2397;
1339.8000;0.2670;1.2297;
1340.1000;0.2654;1.2222;
1340.4000;0.2670;1.2197;
1340.7000;0.2646;1.2147;
1341.0000;0.2654;1.2197;
1341.3000;0.2670;1.2247;
1341.6000;0.2654;1.2147;
1341.9000;0.2662;1.2172;
1342.2000;0.2678;1.2197;
1342.5000;0.2702;1.2172;
1342.8000;0.2646;1.2047;
1343.1000;0.2694;1.2147;
1343.4000;0.2694;1.2147;
1343.7000;0.2662;1.2097;
1344.0000;0.2686;1.2172;
1344.3000;0.2670;1.2197;
1344.6000;0.2572;1.1997;
1344.9000;0.2670;1.2222;
1345.2000;0.2702;1.2272;
1345.5000;0.2629;1.2047;
1345.8000;0.2719;1.2297;
1346.1000;0.2686;1.2172;
1346.4000;0.2621;1.2072;
1346.7000;0.2686;1.2297;
1347.0000;0.2662;1.2322;
1347.3000;0.2670;1.2372;
1347.6000;0.2670;1.2372;
1347.9000;0.2670;1.2272;
1348.2000;0.2629;1.2197;
1348.5000;0.2694;1.2498;
1348.8000;0.2678;1.2397;
1349.1000;0.2686;1.2448;
1349.4000;0.2670;1.2297;
1349.7000;0.2727;1.2423;
1350.0000;0.2670;1.2247;
1350.3000;0.2629;1.2122;
1350.6000;0.2678;1.2197;
1350.9000;0.2678;1.2247;
1351.2000;0.2711;1.2347;
1351.5000;0.2662;1.2222;
1351.8000;0.2702;1.2372;
1352.1000;0.2662;1.2272;
1352.4000;0.2711;1.2448;
1352.7000;0.2670;1.2372;
1353.0000;0.2694;1.2347;
1353.3000;0.2702;1.2473;
1353.6000;0.2678;1.2322;
1353.9000;0.2662;1.2372;
1354.2000;0.2670;1.2347;
1354.5000;0.2580;1.2022;
1354.8000;0.2694;1.2247;
1355.1000;0.2678;1.2147;
1355.4000;0.2751;1.2247;
1355.7000;0.2662;1.2022;
1356.0000;0.2654;1.1972;
1356.3000;0.2564;1.1746;
1356.6000;0.2702;1.2122;
1356.9000;0.2654;1.2047;
1357.2000;0.2694;1.2222;
1357.5000;0.2678;1.2197;
1357.8000;0.2711;1.2347;
1358.1000;0.2654;1.2272;
1358.4000;0.2654;1.2297;
1358.7000;0.2678;1.2297;
1359.0000;0.2548;1.1846;
1359.3000;0.2637;1.2047;
1359.6000;0.2686;1.2172;
1359.9000;0.2678;1.2197;
1360.2000;0.2759;1.2473;
1360.5000;0.2678;1.2247;
1360.8000;0.2670;1.2172;
1361.1000;0.2792;1.2548;
1361.4000;0.2686;1.2297;
1361.7000;0.2662;1.2172;
1362.0000;0.2572;1.1922;
1362.3000;0.2743;1.2423;
1362.6000;0.2678;1.2222;
1362.9000;0.2646;1.2072;
1363.2000;0.2662;1.2122;
1363.5000;0.2670;1.2097;
1363.8000;0.2694;1.2172;
1364.1000;0.2662;1.2072;
1364.4000;0.2613;1.1897;
1364.7000;0.2621;1.1997;
1365.0000;0.2670;1.2272;
1365.3000;0.2694;1.2222;
1365.6000;0.2662;1.2097;
1365.9000;0.2686;1.2172;
1366.2000;0.2694;1.2197;
1366.5000;0.2678;1.2122;
1366.8000;0.2670;1.2072;
1367.1000;0.2678;1.2172;
1367.4000;0.2702;1.2272;
1367.7000;0.2686;1.2247;
1368.0000;0.2662;1.2197;
1368.3000;0.2670;1.2147;
1368.6000;0.2694;1.2197;
1368.9000;0.2678;1.2072;
1369.2000;0.2678;1.2097;
1369.5000;0.2662;1.2097;
1369.8000;0.2646;1.2097;
1370.1000;0.2580;1.1972;
1370.4000;0.2694;1.2297;
1370.7000;0.2662;1.2172;
1371.0000;0.2597;1.1997;
1371.3000;0.2662;1.2097;
1371.6000;0.2540;1.1696;
1371.9000;0.2670;1.2022;
1372.2000;0.2678;1.2072;
1372.5000;0.2686;1.2097;
1372.8000;0.2605;1.1897;
1373.1000;0.2686;1.2147;
1373.4000;0.2637;1.2147;
1373.7000;0.2670;1.2272;
1374.0000;0.2694;1.2397;
1374.3000;0.2678;1.2523;
1374.6000;0.2694;1.2498;
1374.9000;0.2670;1.2397;
1375.2000;0.2572;1.2147;
1375.5000;0.2678;1.2372;
1375.8000;0.2686;1.2347;
1376.1000;0.2678;1.2347;
1376.4000;0.2662;1.2322;
1376.7000;0.2686;1.2448;
1377.0000;0.2670;1.2397;
1377.3000;0.2662;1.2448;
1377.6000;0.2743;1.2673;
1377.9000;0.2833;1.2898;
1378.2000;0.2662;1.2423;
1378.5000;0.2646;1.2372;
1378.8000;0.2662;1.2498;
1379.1000;0.2654;1.2423;
1379.4000;0.2670;1.2397;
1379.7000;0.2637;1.2247;
1380.0000;0.2662;1.2197;
1380.3000;0.2694;1.2247;
1380.6000;0.2694;1.2247;
1380.9000;0.2678;1.2247;
1381.2000;0.2621;1.2197;
1381.5000;0.2662;1.2347;
1381.8000;0.2686;1.2372;
1382.1000;0.2719;1.2523;
1382.4000;0.2662;1.2322;
1382.7000;0.2670;1.2372;
1383.0000;0.2637;1.2297;
1383.3000;0.2694;1.2372;
1383.6000;0.2605;1.2172;
1383.9000;0.2678;1.2322;
1384.2000;0.2702;1.2448;
1384.5000;0.2670;1.2272;
1384.8000;0.2637;1.2222;
1385.1000;0.2646;1.2222;
1385.4000;0.2670;1.2222;
1385.7000;0.2662;1.2197;
1386.0000;0.2605;1.1947;
1386.3000;0.2702;1.2097;
1386.6000;0.2629;1.1897;
1386.9000;0.2662;1.1947;
1387.2000;0.2686;1.1922;
1387.5000;0.2670;1.1897;
1387.8000;0.2678;1.1972;
1388.1000;0.2670;1.2047;
1388.4000;0.2654;1.1997;
1388.7000;0.2727;1.2197;
1389.0000;0.2670;1.2122;
1389.3000;0.2678;1.2222;
1389.6000;0.2678;1.2272;
1389.9000;0.2662;1.2097;
1390.2000;0.2678;1.2097;
1390.5000;0.2670;1.2072;
1390.8000;0.2670;1.2122;
1391.1000;0.2670;1.2022;
1391.4000;0.2670;1.1947;
1391.7000;0.2654;1.1897;
1392.0000;0.2670;1.2022;
1392.3000;0.2670;1.1897;
1392.6000;0.2678;1.1897;
1392.9000;0.2768;1.2147;
1393.2000;0.2686;1.1922;
1393.5000;0.2686;1.1872;
1393.8000;0.2605;1.1721;
1394.1000;0.2646;1.1872;
1394.4000;0.2711;1.2022;
1394.7000;0.2702;1.1972;
1395.0000;0.2678;1.1922;
1395.3000;0.2678;1.2022;
1395.6000;0.2702;1.2097;
1395.9000;0.2678;1.2097;
1396.2000;0.2662;1.2097;
1396.5000;0.2678;1.2222;
1396.8000;0.2702;1.2272;
1397.1000;0.2686;1.2247;
1397.4000;0.2686;1.2222;
1397.7000;0.2662;1.2197;
1398.0000;0.2678;1.2222;
1398.3000;0.2670;1.2322;
1398.6000;0.2694;1.2397;
1398.9000;0.2678;1.2347;
1399.2000;0.2678;1.2372;
1399.5000;0.2670;1.2322;
1399.8000;0.2654;1.2197;
