time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2670;1.3700;
1338.0000;0.2646;1.3550;
1338.3000;0.2572;1.3299;
1338.6000;0.2605;1.3449;
1338.9000;0.2605;1.3474;
1339.2000;0.2629;1.3600;
1339.5000;0.2605;1.3449;
1339.8000;0.2597;1.3399;
1340.1000;0.2605;1.3575;
1340.4000;0.2629;1.3625;
1340.7000;0.2564;1.3449;
1341.0000;0.2686;1.3850;
1341.3000;0.2605;1.3575;
1341.6000;0.2540;1.3374;
1341.9000;0.2540;1.3525;
1342.2000;0.2589;1.3625;
1342.5000;0.2580;1.3650;
1342.8000;0.2686;1.3875;
1343.1000;0.2621;1.3800;
1343.4000;0.2580;1.3750;
1343.7000;0.2629;1.3900;
1344.0000;0.2605;1.3825;
1344.3000;0.2564;1.3725;
1344.6000;0.2572;1.3725;
1344.9000;0.2621;1.3775;
1345.2000;0.2597;1.3725;
1345.5000;0.2605;1.3700;
1345.8000;0.2580;1.3650;
1346.1000;0.2548;1.3499;
1346.4000;0.2556;1.3474;
1346.7000;0.2580;1.3525;
1347.0000;0.2654;1.3750;
1347.3000;0.2499;1.3424;
1347.6000;0.2589;1.3675;
1347.9000;0.2605;1.3800;
1348.2000;0.2686;1.3875;
1348.5000;0.2637;1.3750;
1348.8000;0.2597;1.3725;
1349.1000;0.2727;1.4151;
1349.4000;0.2597;1.3850;
1349.7000;0.2613;1.3900;
1350.0000;0.2564;1.3750;
1350.3000;0.2670;1.4025;
1350.6000;0.2580;1.3800;
1350.9000;0.2597;1.3725;
1351.2000;0.2564;1.3525;
1351.5000;0.2613;1.3650;
1351.8000;0.2540;1.3399;
1352.1000;0.2597;1.3600;
1352.4000;0.2605;1.3625;
1352.7000;0.2597;1.3675;
1353.0000;0.2613;1.3725;
1353.3000;0.2646;1.3750;
1353.6000;0.2613;1.3650;
1353.9000;0.2646;1.3675;
1354.2000;0.2597;1.3575;
1354.5000;0.2621;1.3725;
1354.8000;0.2580;1.3800;
1355.1000;0.2589;1.3850;
1355.4000;0.2597;1.3800;
1355.7000;0.2597;1.3825;
1356.0000;0.2613;1.3850;
1356.3000;0.2613;1.3800;
1356.6000;0.2605;1.3700;
1356.9000;0.2605;1.3725;
1357.2000;0.2621;1.3700;
1357.5000;0.2597;1.3525;
1357.8000;0.2589;1.3499;
1358.1000;0.2589;1.3449;
1358.4000;0.2605;1.3449;
1358.7000;0.2597;1.3474;
1359.0000;0.2629;1.3550;
1359.3000;0.2605;1.3474;
1359.6000;0.2621;1.3525;
1359.9000;0.2751;1.3925;
1360.2000;0.2589;1.3575;
1360.5000;0.2605;1.3600;
1360.8000;0.2556;1.3525;
1361.1000;0.2613;1.3725;
1361.4000;0.2621;1.3750;
1361.7000;0.2629;1.3800;
1362.0000;0.2605;1.3725;
1362.3000;0.2589;1.3675;
1362.6000;0.2613;1.3700;
1362.9000;0.2629;1.3800;
1363.2000;0.2589;1.3725;
1363.5000;0.2597;1.3800;
1363.8000;0.2589;1.3825;
1364.1000;0.2621;1.3900;
1364.4000;0.2621;1.3875;
1364.7000;0.2621;1.3825;
1365.0000;0.2629;1.3825;
1365.3000;0.2613;1.3725;
1365.6000;0.2589;1.3650;
1365.9000;0.2589;1.3625;
1366.2000;0.2564;1.3550;
1366.5000;0.2662;1.3775;
1366.8000;0.2605;1.3550;
1367.1000;0.2621;1.3550;
1367.4000;0.2662;1.3600;
1367.7000;0.2621;1.3525;
1368.0000;0.2589;1.3499;
1368.3000;0.2670;1.3625;
1368.6000;0.2621;1.3625;
1368.9000;0.2637;1.3625;
1369.2000;0.2548;1.3374;
1369.5000;0.2589;1.3474;
1369.8000;0.2523;1.3224;
1370.1000;0.2621;1.3449;
1370.4000;0.2589;1.3374;
1370.7000;0.2589;1.3299;
1371.0000;0.2572;1.3174;
1371.3000;0.2613;1.3324;
1371.6000;0.2597;1.3374;
1371.9000;0.2605;1.3474;
1372.2000;0.2621;1.3499;
1372.5000;0.2654;1.3650;
1372.8000;0.2556;1.3349;
1373.1000;0.2654;1.3625;
1373.4000;0.2605;1.3474;
1373.7000;0.2572;1.3374;
1374.0000;0.2589;1.3499;
1374.3000;0.2556;1.3374;
1374.6000;0.2605;1.3550;
1374.9000;0.2589;1.3550;
1375.2000;0.2475;1.3299;
1375.5000;0.2580;1.3625;
1375.8000;0.2548;1.3474;
1376.1000;0.2572;1.3449;
1376.4000;0.2605;1.3525;
1376.7000;0.2597;1.3550;
1377.0000;0.2556;1.3525;
1377.3000;0.2605;1.3675;
1377.6000;0.2629;1.3800;
1377.9000;0.2597;1.3750;
1378.2000;0.2646;1.3975;
1378.5000;0.2621;1.3950;
1378.8000;0.2597;1.3800;
1379.1000;0.2629;1.3775;
1379.4000;0.2580;1.3650;
1379.7000;0.2613;1.3700;
1380.0000;0.2743;1.4076;
1380.3000;0.2605;1.3725;
1380.6000;0.2580;1.3700;
1380.9000;0.2613;1.3800;
1381.2000;0.2597;1.3700;
1381.5000;0.2605;1.3800;
1381.8000;0.2621;1.3750;
1382.1000;0.2621;1.3675;
1382.4000;0.2605;1.3575;
1382.7000;0.2605;1.3474;
1383.0000;0.2597;1.3424;
1383.3000;0.2629;1.3575;
1383.6000;0.2556;1.3374;
1383.9000;0.2532;1.3274;
1384.2000;0.2621;1.3625;
1384.5000;0.2589;1.3575;
1384.8000;0.2597;1.3575;
1385.1000;0.2662;1.3725;
1385.4000;0.2597;1.3575;
1385.7000;0.2597;1.3575;
1386.0000;0.2450;1.3274;
1386.3000;0.2621;1.3625;
1386.6000;0.2580;1.3550;
1386.9000;0.2597;1.3575;
1387.2000;0.2613;1.3600;
1387.5000;0.2597;1.3449;
1387.8000;0.2613;1.3525;
1388.1000;0.2621;1.3625;
1388.4000;0.2548;1.3424;
1388.7000;0.2605;1.3550;
1389.0000;0.2613;1.3575;
1389.3000;0.2613;1.3700;
1389.6000;0.2613;1.3650;
1389.9000;0.2613;1.3700;
1390.2000;0.2605;1.3750;
1390.5000;0.2613;1.3775;
1390.8000;0.2613;1.3725;
1391.1000;0.2613;1.3725;
1391.4000;0.2621;1.3750;
1391.7000;0.2605;1.3675;
1392.0000;0.2605;1.3675;
1392.3000;0.2605;1.3650;
1392.6000;0.2605;1.3675;
1392.9000;0.2613;1.3675;
1393.2000;0.2621;1.3750;
1393.5000;0.2597;1.3625;
1393.8000;0.2613;1.3725;
1394.1000;0.2613;1.3875;
1394.4000;0.2580;1.3750;
1394.7000;0.2589;1.3650;
1395.0000;0.2597;1.3700;
1395.3000;0.2613;1.3725;
1395.6000;0.2629;1.3675;
1395.9000;0.2629;1.3625;
1396.2000;0.2572;1.3525;
1396.5000;0.2605;1.3600;
1396.8000;0.2605;1.3600;
1397.1000;0.2540;1.3424;
1397.4000;0.2605;1.3675;
1397.7000;0.2605;1.3725;
1398.0000;0.2589;1.3750;
1398.3000;0.2605;1.3800;
1398.6000;0.2605;1.3775;
1398.9000;0.2613;1.3625;
1399.2000;0.2589;1.3550;
1399.5000;0.2621;1.3575;
1399.8000;0.2605;1.3625;
