time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2686;1.0469;
1338.0000;0.2702;1.0594;
1338.3000;0.2711;1.0594;
1338.6000;0.2711;1.0594;
1338.9000;0.2711;1.0494;
1339.2000;0.2678;1.0444;
1339.5000;0.2727;1.0494;
1339.8000;0.2711;1.0494;
1340.1000;0.2646;1.0369;
1340.4000;0.2711;1.0594;
1340.7000;0.2719;1.0519;
1341.0000;0.2629;1.0269;
1341.3000;0.2654;1.0469;
1341.6000;0.2637;1.0319;
1341.9000;0.2727;1.0544;
1342.2000;0.2743;1.0644;
1342.5000;0.2694;1.0469;
1342.8000;0.2702;1.0544;
1343.1000;0.2711;1.0594;
1343.4000;0.2743;1.0669;
1343.7000;0.2694;1.0569;
1344.0000;0.2743;1.0694;
1344.3000;0.2841;1.0970;
1344.6000;0.2556;1.0219;
1344.9000;0.2711;1.0619;
1345.2000;0.2702;1.0519;
1345.5000;0.2751;1.0644;
1345.8000;0.2719;1.0594;
1346.1000;0.2808;1.0795;
1346.4000;0.2694;1.0444;
1346.7000;0.2711;1.0544;
1347.0000;0.2670;1.0444;
1347.3000;0.2694;1.0569;
1347.6000;0.2719;1.0594;
1347.9000;0.2580;1.0269;
1348.2000;0.2670;1.0569;
1348.5000;0.2686;1.0619;
1348.8000;0.2702;1.0719;
1349.1000;0.2678;1.0719;
1349.4000;0.2686;1.0694;
1349.7000;0.2662;1.0519;
1350.0000;0.2711;1.0644;
1350.3000;0.2711;1.0544;
1350.6000;0.2702;1.0544;
1350.9000;0.2702;1.0594;
1351.2000;0.2711;1.0569;
1351.5000;0.2694;1.0569;
1351.8000;0.2646;1.0494;
1352.1000;0.2735;1.0744;
1352.4000;0.2719;1.0694;
1352.7000;0.2711;1.0569;
1353.0000;0.2702;1.0544;
1353.3000;0.2743;1.0594;
1353.6000;0.2702;1.0469;
1353.9000;0.2686;1.0469;
1354.2000;0.2694;1.0469;
1354.5000;0.2719;1.0419;
1354.8000;0.2711;1.0294;
1355.1000;0.2678;1.0219;
1355.4000;0.2711;1.0319;
1355.7000;0.2719;1.0369;
1356.0000;0.2678;1.0319;
1356.3000;0.2719;1.0469;
1356.6000;0.2694;1.0369;
1356.9000;0.2686;1.0419;
1357.2000;0.2702;1.0469;
1357.5000;0.2735;1.0619;
1357.8000;0.2686;1.0394;
1358.1000;0.2727;1.0519;
1358.4000;0.2711;1.0469;
1358.7000;0.2711;1.0419;
1359.0000;0.2849;1.0820;
1359.3000;0.2670;1.0419;
1359.6000;0.2702;1.0569;
1359.9000;0.2711;1.0619;
1360.2000;0.2662;1.0444;
1360.5000;0.2702;1.0544;
1360.8000;0.2719;1.0594;
1361.1000;0.2694;1.0594;
1361.4000;0.2727;1.0619;
1361.7000;0.2711;1.0594;
1362.0000;0.2702;1.0569;
1362.3000;0.2808;1.0719;
1362.6000;0.2694;1.0469;
1362.9000;0.2702;1.0469;
1363.2000;0.2686;1.0419;
1363.5000;0.2694;1.0544;
1363.8000;0.2711;1.0469;
1364.1000;0.2613;1.0244;
1364.4000;0.2694;1.0444;
1364.7000;0.2694;1.0419;
1365.0000;0.2670;1.0369;
1365.3000;0.2727;1.0394;
1365.6000;0.2727;1.0444;
1365.9000;0.2702;1.0419;
1366.2000;0.2670;1.0394;
1366.5000;0.2694;1.0394;
1366.8000;0.2686;1.0519;
1367.1000;0.2743;1.0594;
1367.4000;0.2702;1.0519;
1367.7000;0.2702;1.0569;
1368.0000;0.2686;1.0594;
1368.3000;0.2702;1.0619;
1368.6000;0.2800;1.0870;
1368.9000;0.2711;1.0594;
1369.2000;0.2694;1.0569;
1369.5000;0.2702;1.0619;
1369.8000;0.2711;1.0619;
1370.1000;0.2694;1.0669;
1370.4000;0.2694;1.0719;
1370.7000;0.2711;1.0694;
1371.0000;0.2686;1.0644;
1371.3000;0.2702;1.0719;
1371.6000;0.2702;1.0619;
1371.9000;0.2670;1.0444;
1372.2000;0.2719;1.0494;
1372.5000;0.2694;1.0469;
1372.8000;0.2711;1.0444;
1373.1000;0.2702;1.0394;
1373.4000;0.2702;1.0369;
1373.7000;0.2719;1.0419;
1374.0000;0.2702;1.0419;
1374.3000;0.2694;1.0419;
1374.6000;0.2702;1.0444;
1374.9000;0.2743;1.0494;
1375.2000;0.2768;1.0544;
1375.5000;0.2711;1.0419;
1375.8000;0.2711;1.0369;
1376.1000;0.2702;1.0319;
1376.4000;0.2702;1.0344;
1376.7000;0.2702;1.0394;
1377.0000;0.2702;1.0369;
1377.3000;0.2719;1.0519;
1377.6000;0.2719;1.0494;
1377.9000;0.2711;1.0419;
1378.2000;0.2483;0.9793;
1378.5000;0.2719;1.0394;
1378.8000;0.2654;1.0344;
1379.1000;0.2702;1.0469;
1379.4000;0.2670;1.0419;
1379.7000;0.2711;1.0494;
1380.0000;0.2711;1.0519;
1380.3000;0.2654;1.0444;
1380.6000;0.2735;1.0619;
1380.9000;0.2711;1.0619;
1381.2000;0.2727;1.0644;
1381.5000;0.2727;1.0519;
1381.8000;0.2702;1.0369;
1382.1000;0.2670;1.0244;
1382.4000;0.2759;1.0469;
1382.7000;0.2670;1.0168;
1383.0000;0.2702;1.0319;
1383.3000;0.2711;1.0419;
1383.6000;0.2784;1.0644;
1383.9000;0.2646;1.0193;
1384.2000;0.2702;1.0444;
1384.5000;0.2711;1.0494;
1384.8000;0.2702;1.0494;
1385.1000;0.2711;1.0469;
1385.4000;0.2743;1.0569;
1385.7000;0.2597;1.0244;
1386.0000;0.2702;1.0469;
1386.3000;0.2621;1.0193;
1386.6000;0.2686;1.0469;
1386.9000;0.2662;1.0369;
1387.2000;0.2702;1.0519;
1387.5000;0.2727;1.0569;
1387.8000;0.2702;1.0644;
1388.1000;0.2719;1.0669;
1388.4000;0.2711;1.0519;
1388.7000;0.2719;1.0469;
1389.0000;0.2711;1.0519;
1389.3000;0.2694;1.0519;
1389.6000;0.2686;1.0569;
1389.9000;0.2654;1.0444;
1390.2000;0.2719;1.0669;
1390.5000;0.2702;1.0569;
1390.8000;0.2702;1.0544;
1391.1000;0.2629;1.0394;
1391.4000;0.2678;1.0469;
1391.7000;0.2719;1.0544;
1392.0000;0.2654;1.0419;
1392.3000;0.2735;1.0619;
1392.6000;0.2702;1.0444;
1392.9000;0.2727;1.0569;
1393.2000;0.2711;1.0544;
1393.5000;0.2735;1.0544;
1393.8000;0.2727;1.0494;
1394.1000;0.2637;1.0269;
1394.4000;0.2727;1.0494;
1394.7000;0.2694;1.0444;
1395.0000;0.2719;1.0444;
1395.3000;0.2727;1.0469;
1395.6000;0.2719;1.0369;
1395.9000;0.2694;1.0269;
1396.2000;0.2678;1.0294;
1396.5000;0.2694;1.0344;
1396.8000;0.2735;1.0344;
1397.1000;0.2711;1.0269;
1397.4000;0.2702;1.0219;
1397.7000;0.2702;1.0118;
1398.0000;0.2711;1.0118;
1398.3000;0.2711;1.0219;
1398.6000;0.2719;1.0294;
1398.9000;0.2727;1.0269;
1399.2000;0.2743;1.0394;
1399.5000;0.2751;1.0419;
1399.8000;0.2702;1.0369;
