time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2271;1.3713;
1338.0000;0.2271;1.3737;
1338.3000;0.2247;1.3689;
1338.6000;0.2255;1.3641;
1338.9000;0.2279;1.3665;
1339.2000;0.2230;1.3641;
1339.5000;0.2263;1.3713;
1339.8000;0.2247;1.3713;
1340.1000;0.2255;1.3689;
1340.4000;0.2255;1.3737;
1340.7000;0.2230;1.3713;
1341.0000;0.2255;1.3713;
1341.3000;0.2304;1.3881;
1341.6000;0.2328;1.3905;
1341.9000;0.2271;1.3785;
1342.2000;0.2190;1.3546;
1342.5000;0.2263;1.3737;
1342.8000;0.2247;1.3665;
1343.1000;0.2304;1.3785;
1343.4000;0.2263;1.3594;
1343.7000;0.2271;1.3617;
1344.0000;0.2279;1.3570;
1344.3000;0.2165;1.3235;
1344.6000;0.2271;1.3498;
1344.9000;0.2247;1.3570;
1345.2000;0.2263;1.3641;
1345.5000;0.2222;1.3570;
1345.8000;0.2271;1.3665;
1346.1000;0.2255;1.3641;
1346.4000;0.2263;1.3689;
1346.7000;0.2263;1.3713;
1347.0000;0.2263;1.3689;
1347.3000;0.2255;1.3641;
1347.6000;0.2255;1.3570;
1347.9000;0.2263;1.3617;
1348.2000;0.2271;1.3689;
1348.5000;0.2271;1.3689;
1348.8000;0.2263;1.3785;
1349.1000;0.2271;1.3785;
1349.4000;0.2247;1.3713;
1349.7000;0.2304;1.3761;
1350.0000;0.2230;1.3594;
1350.3000;0.2279;1.3713;
1350.6000;0.2271;1.3570;
1350.9000;0.2239;1.3498;
1351.2000;0.2279;1.3546;
1351.5000;0.2328;1.3641;
1351.8000;0.2165;1.3354;
1352.1000;0.2263;1.3498;
1352.4000;0.2263;1.3570;
1352.7000;0.2369;1.3857;
1353.0000;0.2271;1.3594;
1353.3000;0.2247;1.3522;
1353.6000;0.2239;1.3522;
1353.9000;0.2263;1.3546;
1354.2000;0.2263;1.3594;
1354.5000;0.2247;1.3546;
1354.8000;0.2271;1.3498;
1355.1000;0.2247;1.3450;
1355.4000;0.2247;1.3450;
1355.7000;0.2279;1.3474;
1356.0000;0.2247;1.3498;
1356.3000;0.2279;1.3594;
1356.6000;0.2230;1.3546;
1356.9000;0.2247;1.3522;
1357.2000;0.2247;1.3498;
1357.5000;0.2263;1.3522;
1357.8000;0.2271;1.3546;
1358.1000;0.2287;1.3641;
1358.4000;0.2247;1.3498;
1358.7000;0.2255;1.3522;
1359.0000;0.2279;1.3450;
1359.3000;0.2271;1.3522;
1359.6000;0.2247;1.3498;
1359.9000;0.2271;1.3617;
1360.2000;0.2247;1.3546;
1360.5000;0.2271;1.3570;
1360.8000;0.2255;1.3617;
1361.1000;0.2263;1.3617;
1361.4000;0.2263;1.3570;
1361.7000;0.2287;1.3641;
1362.0000;0.2214;1.3498;
1362.3000;0.2255;1.3594;
1362.6000;0.2239;1.3570;
1362.9000;0.2239;1.3594;
1363.2000;0.2295;1.3713;
1363.5000;0.2247;1.3665;
1363.8000;0.2255;1.3713;
1364.1000;0.2271;1.3689;
1364.4000;0.2328;1.3737;
1364.7000;0.2279;1.3617;
1365.0000;0.2271;1.3594;
1365.3000;0.2263;1.3594;
1365.6000;0.2263;1.3617;
1365.9000;0.2247;1.3617;
1366.2000;0.2287;1.3689;
1366.5000;0.2263;1.3665;
1366.8000;0.2230;1.3665;
1367.1000;0.2247;1.3785;
1367.4000;0.2263;1.3809;
1367.7000;0.2247;1.3737;
1368.0000;0.2279;1.3785;
1368.3000;0.2271;1.3713;
1368.6000;0.2279;1.3713;
1368.9000;0.2279;1.3689;
1369.2000;0.2263;1.3689;
1369.5000;0.2255;1.3761;
1369.8000;0.2263;1.3713;
1370.1000;0.2263;1.3689;
1370.4000;0.2271;1.3785;
1370.7000;0.2279;1.3785;
1371.0000;0.2287;1.3833;
1371.3000;0.2247;1.3785;
1371.6000;0.2304;1.3881;
1371.9000;0.2263;1.3809;
1372.2000;0.2255;1.3761;
1372.5000;0.2255;1.3809;
1372.8000;0.2247;1.3833;
1373.1000;0.2222;1.3785;
1373.4000;0.2255;1.3857;
1373.7000;0.2255;1.3833;
1374.0000;0.2247;1.3809;
1374.3000;0.2312;1.3881;
1374.6000;0.2344;1.4000;
1374.9000;0.2279;1.3785;
1375.2000;0.2263;1.3617;
1375.5000;0.2271;1.3641;
1375.8000;0.2271;1.3689;
1376.1000;0.2173;1.3402;
1376.4000;0.2263;1.3570;
1376.7000;0.2304;1.3737;
1377.0000;0.2271;1.3689;
1377.3000;0.2263;1.3761;
1377.6000;0.2344;1.3905;
1377.9000;0.2271;1.3713;
1378.2000;0.2271;1.3665;
1378.5000;0.2255;1.3617;
1378.8000;0.2263;1.3594;
1379.1000;0.2271;1.3617;
1379.4000;0.2263;1.3617;
1379.7000;0.2336;1.3881;
1380.0000;0.2263;1.3761;
1380.3000;0.2255;1.3713;
1380.6000;0.2247;1.3641;
1380.9000;0.2304;1.3761;
1381.2000;0.2263;1.3761;
1381.5000;0.2247;1.3665;
1381.8000;0.2247;1.3689;
1382.1000;0.2271;1.3761;
1382.4000;0.2263;1.3737;
1382.7000;0.2247;1.3665;
1383.0000;0.2295;1.3665;
1383.3000;0.2255;1.3641;
1383.6000;0.2279;1.3689;
1383.9000;0.2230;1.3522;
1384.2000;0.2255;1.3522;
1384.5000;0.2239;1.3522;
1384.8000;0.2287;1.3546;
1385.1000;0.2255;1.3498;
1385.4000;0.2247;1.3522;
1385.7000;0.2230;1.3474;
1386.0000;0.2255;1.3522;
1386.3000;0.2271;1.3594;
1386.6000;0.2263;1.3641;
1386.9000;0.2214;1.3498;
1387.2000;0.2230;1.3617;
1387.5000;0.2239;1.3665;
1387.8000;0.2255;1.3809;
1388.1000;0.2287;1.3929;
1388.4000;0.2255;1.3809;
1388.7000;0.2255;1.3761;
1389.0000;0.2247;1.3761;
1389.3000;0.2271;1.3785;
1389.6000;0.2263;1.3785;
1389.9000;0.2263;1.3761;
1390.2000;0.2263;1.3761;
1390.5000;0.2263;1.3737;
1390.8000;0.2255;1.3594;
1391.1000;0.2255;1.3570;
1391.4000;0.2263;1.3689;
1391.7000;0.2271;1.3833;
1392.0000;0.2271;1.3857;
1392.3000;0.2279;1.3785;
1392.6000;0.2247;1.3737;
1392.9000;0.2247;1.3761;
1393.2000;0.2247;1.3713;
1393.5000;0.2255;1.3689;
1393.8000;0.2304;1.3737;
1394.1000;0.2263;1.3594;
1394.4000;0.2255;1.3594;
1394.7000;0.2263;1.3713;
1395.0000;0.2255;1.3641;
1395.3000;0.2255;1.3665;
1395.6000;0.2255;1.3641;
1395.9000;0.2263;1.3594;
1396.2000;0.2255;1.3570;
1396.5000;0.2239;1.3594;
1396.8000;0.2247;1.3665;
1397.1000;0.2247;1.3641;
1397.4000;0.2255;1.3641;
1397.7000;0.2247;1.3570;
1398.0000;0.2271;1.3641;
1398.3000;0.2271;1.3617;
1398.6000;0.2222;1.3522;
1398.9000;0.2263;1.3713;
1399.2000;0.2247;1.3522;
1399.5000;0.2263;1.3546;
1399.8000;0.2239;1.3546;
