time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2247;1.3282;
1338.0000;0.2279;1.3235;
1338.3000;0.2263;1.3259;
1338.6000;0.2279;1.3211;
1338.9000;0.2263;1.3139;
1339.2000;0.2271;1.3067;
1339.5000;0.2255;1.3019;
1339.8000;0.2279;1.3067;
1340.1000;0.2279;1.3067;
1340.4000;0.2287;1.3067;
1340.7000;0.2295;1.3187;
1341.0000;0.2214;1.2947;
1341.3000;0.2271;1.3163;
1341.6000;0.2279;1.3211;
1341.9000;0.2304;1.3330;
1342.2000;0.2263;1.3235;
1342.5000;0.2239;1.3115;
1342.8000;0.2271;1.3187;
1343.1000;0.2190;1.3067;
1343.4000;0.2271;1.3235;
1343.7000;0.2279;1.3235;
1344.0000;0.2255;1.3211;
1344.3000;0.2271;1.3306;
1344.6000;0.2263;1.3235;
1344.9000;0.2263;1.3211;
1345.2000;0.2230;1.3235;
1345.5000;0.2271;1.3426;
1345.8000;0.2271;1.3378;
1346.1000;0.2287;1.3402;
1346.4000;0.2206;1.3163;
1346.7000;0.2255;1.3330;
1347.0000;0.2279;1.3282;
1347.3000;0.2255;1.3211;
1347.6000;0.2263;1.3139;
1347.9000;0.2255;1.3091;
1348.2000;0.2295;1.3091;
1348.5000;0.2287;1.2995;
1348.8000;0.2271;1.3067;
1349.1000;0.2279;1.3067;
1349.4000;0.2279;1.3091;
1349.7000;0.2279;1.3115;
1350.0000;0.2255;1.3019;
1350.3000;0.2279;1.3067;
1350.6000;0.2255;1.2971;
1350.9000;0.2255;1.2971;
1351.2000;0.2255;1.3043;
1351.5000;0.2247;1.3043;
1351.8000;0.2271;1.3187;
1352.1000;0.2271;1.3139;
1352.4000;0.2263;1.3019;
1352.7000;0.2271;1.3139;
1353.0000;0.2255;1.3139;
1353.3000;0.2263;1.3139;
1353.6000;0.2263;1.3091;
1353.9000;0.2263;1.3139;
1354.2000;0.2263;1.3115;
1354.5000;0.2255;1.3163;
1354.8000;0.2255;1.3163;
1355.1000;0.2239;1.3211;
1355.4000;0.2279;1.3187;
1355.7000;0.2255;1.3235;
1356.0000;0.2271;1.3235;
1356.3000;0.2279;1.3282;
1356.6000;0.2255;1.3259;
1356.9000;0.2304;1.3354;
1357.2000;0.2263;1.3259;
1357.5000;0.2279;1.3235;
1357.8000;0.2247;1.3139;
1358.1000;0.2279;1.3187;
1358.4000;0.2255;1.3067;
1358.7000;0.2263;1.3115;
1359.0000;0.2271;1.3115;
1359.3000;0.2263;1.3115;
1359.6000;0.2271;1.3163;
1359.9000;0.2255;1.3091;
1360.2000;0.2279;1.3163;
1360.5000;0.2206;1.2995;
1360.8000;0.2279;1.3043;
1361.1000;0.2287;1.2995;
1361.4000;0.2198;1.2756;
1361.7000;0.2271;1.2900;
1362.0000;0.2263;1.2923;
1362.3000;0.2255;1.2876;
1362.6000;0.2320;1.3091;
1362.9000;0.2247;1.2947;
1363.2000;0.2295;1.3067;
1363.5000;0.2271;1.2971;
1363.8000;0.2287;1.3115;
1364.1000;0.2304;1.3091;
1364.4000;0.2271;1.3091;
1364.7000;0.2263;1.3067;
1365.0000;0.2263;1.3043;
1365.3000;0.2263;1.3067;
1365.6000;0.2279;1.3091;
1365.9000;0.2271;1.3067;
1366.2000;0.2271;1.3043;
1366.5000;0.2271;1.3043;
1366.8000;0.2271;1.3043;
1367.1000;0.2320;1.3235;
1367.4000;0.2279;1.3115;
1367.7000;0.2263;1.3091;
1368.0000;0.2263;1.3067;
1368.3000;0.2279;1.2947;
1368.6000;0.2239;1.2876;
1368.9000;0.2247;1.2947;
1369.2000;0.2271;1.3067;
1369.5000;0.2263;1.3139;
1369.8000;0.2263;1.3115;
1370.1000;0.2263;1.3235;
1370.4000;0.2271;1.3282;
1370.7000;0.2263;1.3282;
1371.0000;0.2239;1.3259;
1371.3000;0.2271;1.3402;
1371.6000;0.2255;1.3474;
1371.9000;0.2230;1.3450;
1372.2000;0.2279;1.3474;
1372.5000;0.2271;1.3402;
1372.8000;0.2271;1.3330;
1373.1000;0.2279;1.3282;
1373.4000;0.2263;1.3187;
1373.7000;0.2255;1.3187;
1374.0000;0.2263;1.3115;
1374.3000;0.2271;1.3115;
1374.6000;0.2263;1.3019;
1374.9000;0.2279;1.3067;
1375.2000;0.2255;1.2995;
1375.5000;0.2304;1.3211;
1375.8000;0.2279;1.3091;
1376.1000;0.2247;1.3139;
1376.4000;0.2206;1.3043;
1376.7000;0.2239;1.3091;
1377.0000;0.2287;1.3354;
1377.3000;0.2271;1.3306;
1377.6000;0.2295;1.3282;
1377.9000;0.2271;1.3354;
1378.2000;0.2271;1.3378;
1378.5000;0.2271;1.3354;
1378.8000;0.2255;1.3306;
1379.1000;0.2271;1.3330;
1379.4000;0.2295;1.3354;
1379.7000;0.2263;1.3378;
1380.0000;0.2295;1.3450;
1380.3000;0.2263;1.3354;
1380.6000;0.2247;1.3330;
1380.9000;0.2312;1.3546;
1381.2000;0.2295;1.3522;
1381.5000;0.2230;1.3402;
1381.8000;0.2263;1.3498;
1382.1000;0.2247;1.3354;
1382.4000;0.2271;1.3354;
1382.7000;0.2116;1.3067;
1383.0000;0.2287;1.3522;
1383.3000;0.2271;1.3450;
1383.6000;0.2271;1.3426;
1383.9000;0.2263;1.3306;
1384.2000;0.2352;1.3546;
1384.5000;0.2230;1.3187;
1384.8000;0.2287;1.3282;
1385.1000;0.2263;1.3282;
1385.4000;0.2336;1.3450;
1385.7000;0.2263;1.3354;
1386.0000;0.2263;1.3426;
1386.3000;0.2239;1.3522;
1386.6000;0.2279;1.3617;
1386.9000;0.2255;1.3617;
1387.2000;0.2271;1.3641;
1387.5000;0.2271;1.3665;
1387.8000;0.2239;1.3570;
1388.1000;0.2279;1.3594;
1388.4000;0.2279;1.3546;
1388.7000;0.2255;1.3450;
1389.0000;0.2247;1.3498;
1389.3000;0.2271;1.3570;
1389.6000;0.2271;1.3522;
1389.9000;0.2247;1.3402;
1390.2000;0.2279;1.3378;
1390.5000;0.2271;1.3426;
1390.8000;0.2344;1.3570;
1391.1000;0.2263;1.3402;
1391.4000;0.2271;1.3402;
1391.7000;0.2287;1.3426;
1392.0000;0.2295;1.3474;
1392.3000;0.2279;1.3354;
1392.6000;0.2239;1.3330;
1392.9000;0.2279;1.3402;
1393.2000;0.2271;1.3354;
1393.5000;0.2263;1.3330;
1393.8000;0.2271;1.3282;
1394.1000;0.2239;1.3091;
1394.4000;0.2271;1.3187;
1394.7000;0.2271;1.3282;
1395.0000;0.2304;1.3378;
1395.3000;0.2271;1.3306;
1395.6000;0.2271;1.3282;
1395.9000;0.2263;1.3259;
1396.2000;0.2271;1.3259;
1396.5000;0.2287;1.3259;
1396.8000;0.2271;1.3235;
1397.1000;0.2279;1.3187;
1397.4000;0.2271;1.3187;
1397.7000;0.2271;1.3163;
1398.0000;0.2271;1.3259;
1398.3000;0.2279;1.3306;
1398.6000;0.2271;1.3306;
1398.9000;0.2287;1.3259;
1399.2000;0.2279;1.3235;
1399.5000;0.2255;1.3306;
1399.8000;0.2271;1.3330;
