time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1083;9.2090;
1338.0000;0.1107;9.2162;
1338.3000;0.1099;9.2114;
1338.6000;0.1099;9.1994;
1338.9000;0.1083;9.2042;
1339.2000;0.1066;9.1946;
1339.5000;0.1099;9.2018;
1339.8000;0.1107;9.1970;
1340.1000;0.1099;9.2018;
1340.4000;0.1074;9.1827;
1340.7000;0.1107;9.1922;
1341.0000;0.1083;9.1970;
1341.3000;0.1115;9.2066;
1341.6000;0.1058;9.1874;
1341.9000;0.1066;9.1994;
1342.2000;0.1107;9.2042;
1342.5000;0.1091;9.2066;
1342.8000;0.1107;9.2210;
1343.1000;0.1099;9.2210;
1343.4000;0.1115;9.2282;
1343.7000;0.1115;9.2162;
1344.0000;0.1140;9.2258;
1344.3000;0.1091;9.2138;
1344.6000;0.1131;9.2114;
1344.9000;0.1115;9.2066;
1345.2000;0.1066;9.2066;
1345.5000;0.1091;9.2138;
1345.8000;0.1115;9.2258;
1346.1000;0.1099;9.2258;
1346.4000;0.1107;9.2258;
1346.7000;0.1115;9.2282;
1347.0000;0.1131;9.2282;
1347.3000;0.1083;9.2234;
1347.6000;0.1107;9.2210;
1347.9000;0.1074;9.2114;
1348.2000;0.1131;9.2330;
1348.5000;0.1107;9.2162;
1348.8000;0.1074;9.2042;
1349.1000;0.1091;9.2138;
1349.4000;0.1107;9.2114;
1349.7000;0.1099;9.2138;
1350.0000;0.1123;9.2162;
1350.3000;0.1074;9.2114;
1350.6000;0.1099;9.2138;
1350.9000;0.1099;9.2114;
1351.2000;0.1099;9.2138;
1351.5000;0.1091;9.2114;
1351.8000;0.1099;9.2186;
1352.1000;0.1099;9.2138;
1352.4000;0.1083;9.2138;
1352.7000;0.1107;9.2138;
1353.0000;0.1074;9.2114;
1353.3000;0.1083;9.2234;
1353.6000;0.1115;9.2330;
1353.9000;0.1066;9.2210;
1354.2000;0.1091;9.2186;
1354.5000;0.1099;9.2234;
1354.8000;0.1083;9.2306;
1355.1000;0.1180;9.2569;
1355.4000;0.1099;9.2234;
1355.7000;0.1083;9.2162;
1356.0000;0.1058;9.2042;
1356.3000;0.1074;9.2090;
1356.6000;0.1107;9.2114;
1356.9000;0.1115;9.2138;
1357.2000;0.1115;9.2162;
1357.5000;0.1083;9.2186;
1357.8000;0.1074;9.2353;
1358.1000;0.1074;9.2330;
1358.4000;0.1107;9.2401;
1358.7000;0.1123;9.2401;
1359.0000;0.1099;9.2258;
1359.3000;0.1042;9.2186;
1359.6000;0.1083;9.2258;
1359.9000;0.1115;9.2377;
1360.2000;0.1099;9.2210;
1360.5000;0.1107;9.2234;
1360.8000;0.1074;9.2138;
1361.1000;0.1099;9.2090;
1361.4000;0.1140;9.2210;
1361.7000;0.1115;9.2114;
1362.0000;0.1091;9.2138;
1362.3000;0.1091;9.2114;
1362.6000;0.1099;9.2162;
1362.9000;0.1058;9.2090;
1363.2000;0.1099;9.2234;
1363.5000;0.1115;9.2306;
1363.8000;0.1018;9.1994;
1364.1000;0.1107;9.2138;
1364.4000;0.1091;9.2162;
1364.7000;0.1074;9.2138;
1365.0000;0.1099;9.2234;
1365.3000;0.1091;9.2162;
1365.6000;0.1034;9.1970;
1365.9000;0.1123;9.2186;
1366.2000;0.1091;9.2114;
1366.5000;0.1107;9.2186;
1366.8000;0.1115;9.2234;
1367.1000;0.1115;9.2353;
1367.4000;0.1107;9.2401;
1367.7000;0.1099;9.2377;
1368.0000;0.1083;9.2425;
1368.3000;0.1107;9.2497;
1368.6000;0.1099;9.2401;
1368.9000;0.1018;9.2234;
1369.2000;0.1091;9.2377;
1369.5000;0.1091;9.2234;
1369.8000;0.1107;9.2258;
1370.1000;0.1083;9.2210;
1370.4000;0.1107;9.2282;
1370.7000;0.1066;9.2162;
1371.0000;0.1058;9.2186;
1371.3000;0.1091;9.2258;
1371.6000;0.1091;9.2162;
1371.9000;0.1018;9.2042;
1372.2000;0.1140;9.2306;
1372.5000;0.1091;9.2210;
1372.8000;0.1131;9.2377;
1373.1000;0.1115;9.2401;
1373.4000;0.1083;9.2258;
1373.7000;0.1091;9.2330;
1374.0000;0.1074;9.2353;
1374.3000;0.1099;9.2497;
1374.6000;0.1058;9.2330;
1374.9000;0.1229;9.2713;
1375.2000;0.1099;9.2258;
1375.5000;0.1091;9.2210;
1375.8000;0.1197;9.2425;
1376.1000;0.1099;9.2186;
1376.4000;0.1123;9.2282;
1376.7000;0.1123;9.2306;
1377.0000;0.1099;9.2353;
1377.3000;0.1099;9.2377;
1377.6000;0.1115;9.2330;
1377.9000;0.1107;9.2282;
1378.2000;0.1180;9.2449;
1378.5000;0.1083;9.2186;
1378.8000;0.1107;9.2210;
1379.1000;0.1115;9.2162;
1379.4000;0.1091;9.2138;
1379.7000;0.1099;9.2138;
1380.0000;0.1058;9.2114;
1380.3000;0.1115;9.2234;
1380.6000;0.1123;9.2210;
1380.9000;0.1123;9.2330;
1381.2000;0.1115;9.2425;
1381.5000;0.1123;9.2449;
1381.8000;0.1123;9.2521;
1382.1000;0.1115;9.2449;
1382.4000;0.1083;9.2330;
1382.7000;0.1107;9.2401;
1383.0000;0.1066;9.2306;
1383.3000;0.1123;9.2449;
1383.6000;0.1107;9.2425;
1383.9000;0.1107;9.2425;
1384.2000;0.1050;9.2234;
1384.5000;0.1074;9.2210;
1384.8000;0.1091;9.2258;
1385.1000;0.1099;9.2234;
1385.4000;0.1074;9.2234;
1385.7000;0.1099;9.2353;
1386.0000;0.1091;9.2330;
1386.3000;0.1083;9.2306;
1386.6000;0.1083;9.2353;
1386.9000;0.1099;9.2330;
1387.2000;0.1091;9.2353;
1387.5000;0.1123;9.2353;
1387.8000;0.1099;9.2306;
1388.1000;0.1140;9.2449;
1388.4000;0.1099;9.2473;
1388.7000;0.1115;9.2449;
1389.0000;0.1091;9.2330;
1389.3000;0.1099;9.2353;
1389.6000;0.1058;9.2282;
1389.9000;0.1091;9.2306;
1390.2000;0.1083;9.2353;
1390.5000;0.1066;9.2353;
1390.8000;0.1099;9.2330;
1391.1000;0.1083;9.2306;
1391.4000;0.1115;9.2401;
1391.7000;0.1107;9.2377;
1392.0000;0.1107;9.2353;
1392.3000;0.1066;9.2234;
1392.6000;0.1091;9.2377;
1392.9000;0.1099;9.2330;
1393.2000;0.1148;9.2497;
1393.5000;0.1115;9.2521;
1393.8000;0.1099;9.2521;
1394.1000;0.1083;9.2353;
1394.4000;0.1107;9.2425;
1394.7000;0.1066;9.2258;
1395.0000;0.1099;9.2306;
1395.3000;0.1050;9.2186;
1395.6000;0.1091;9.2210;
1395.9000;0.1107;9.2282;
1396.2000;0.1148;9.2330;
1396.5000;0.1131;9.2330;
1396.8000;0.1140;9.2353;
1397.1000;0.1074;9.2162;
1397.4000;0.1099;9.2258;
1397.7000;0.1107;9.2258;
1398.0000;0.1107;9.2306;
1398.3000;0.1123;9.2258;
1398.6000;0.1034;9.2090;
1398.9000;0.1131;9.2306;
1399.2000;0.1099;9.2210;
1399.5000;0.1091;9.2162;
1399.8000;0.1091;9.2210;
