time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1066;9.0174;
1338.0000;0.1034;9.0150;
1338.3000;0.1058;9.0150;
1338.6000;0.1042;8.9958;
1338.9000;0.1018;8.9958;
1339.2000;0.1066;9.0102;
1339.5000;0.1058;9.0102;
1339.8000;0.1058;9.0030;
1340.1000;0.1066;9.0078;
1340.4000;0.1050;9.0102;
1340.7000;0.1083;9.0270;
1341.0000;0.1058;9.0198;
1341.3000;0.1058;9.0126;
1341.6000;0.1066;9.0126;
1341.9000;0.1058;9.0150;
1342.2000;0.1066;9.0174;
1342.5000;0.1050;9.0222;
1342.8000;0.1026;9.0126;
1343.1000;0.1091;9.0270;
1343.4000;0.1026;9.0150;
1343.7000;0.0993;8.9934;
1344.0000;0.1066;9.0198;
1344.3000;0.1058;9.0270;
1344.6000;0.1026;9.0198;
1344.9000;0.1058;9.0270;
1345.2000;0.1066;9.0318;
1345.5000;0.1034;9.0294;
1345.8000;0.1042;9.0246;
1346.1000;0.1050;9.0342;
1346.4000;0.1058;9.0390;
1346.7000;0.1074;9.0390;
1347.0000;0.1050;9.0294;
1347.3000;0.1083;9.0318;
1347.6000;0.1066;9.0366;
1347.9000;0.1074;9.0485;
1348.2000;0.1058;9.0461;
1348.5000;0.1058;9.0413;
1348.8000;0.1074;9.0413;
1349.1000;0.1074;9.0557;
1349.4000;0.1058;9.0461;
1349.7000;0.1050;9.0366;
1350.0000;0.1009;9.0270;
1350.3000;0.1042;9.0294;
1350.6000;0.1066;9.0413;
1350.9000;0.1083;9.0533;
1351.2000;0.1066;9.0461;
1351.5000;0.1050;9.0390;
1351.8000;0.1180;9.0629;
1352.1000;0.1074;9.0294;
1352.4000;0.1050;9.0246;
1352.7000;0.1074;9.0390;
1353.0000;0.1066;9.0390;
1353.3000;0.1058;9.0437;
1353.6000;0.1066;9.0437;
1353.9000;0.1026;9.0413;
1354.2000;0.1050;9.0461;
1354.5000;0.1042;9.0342;
1354.8000;0.1042;9.0318;
1355.1000;0.1058;9.0294;
1355.4000;0.1050;9.0294;
1355.7000;0.1074;9.0413;
1356.0000;0.1058;9.0437;
1356.3000;0.1066;9.0461;
1356.6000;0.1074;9.0366;
1356.9000;0.1131;9.0509;
1357.2000;0.1066;9.0485;
1357.5000;0.1050;9.0390;
1357.8000;0.0977;9.0174;
1358.1000;0.1074;9.0318;
1358.4000;0.1074;9.0294;
1358.7000;0.1042;9.0246;
1359.0000;0.1009;9.0294;
1359.3000;0.1058;9.0342;
1359.6000;0.1058;9.0294;
1359.9000;0.1026;9.0222;
1360.2000;0.1066;9.0318;
1360.5000;0.1066;9.0294;
1360.8000;0.1050;9.0246;
1361.1000;0.1058;9.0318;
1361.4000;0.1066;9.0294;
1361.7000;0.1050;9.0270;
1362.0000;0.1083;9.0390;
1362.3000;0.1074;9.0246;
1362.6000;0.1115;9.0461;
1362.9000;0.1074;9.0366;
1363.2000;0.1066;9.0390;
1363.5000;0.1066;9.0461;
1363.8000;0.1058;9.0413;
1364.1000;0.1050;9.0437;
1364.4000;0.1050;9.0485;
1364.7000;0.1074;9.0461;
1365.0000;0.1026;9.0318;
1365.3000;0.1042;9.0318;
1365.6000;0.1050;9.0294;
1365.9000;0.1058;9.0294;
1366.2000;0.1042;9.0294;
1366.5000;0.1009;9.0150;
1366.8000;0.1074;9.0390;
1367.1000;0.1074;9.0342;
1367.4000;0.1099;9.0390;
1367.7000;0.1058;9.0246;
1368.0000;0.1058;9.0294;
1368.3000;0.1034;9.0246;
1368.6000;0.1066;9.0294;
1368.9000;0.1058;9.0342;
1369.2000;0.1050;9.0318;
1369.5000;0.1058;9.0342;
1369.8000;0.1066;9.0366;
1370.1000;0.1058;9.0294;
1370.4000;0.1034;9.0294;
1370.7000;0.1066;9.0390;
1371.0000;0.1042;9.0294;
1371.3000;0.1050;9.0366;
1371.6000;0.1091;9.0366;
1371.9000;0.1107;9.0318;
1372.2000;0.1050;9.0198;
1372.5000;0.1034;9.0078;
1372.8000;0.1140;9.0270;
1373.1000;0.1058;9.0150;
1373.4000;0.1083;9.0198;
1373.7000;0.1034;9.0054;
1374.0000;0.1050;9.0078;
1374.3000;0.1009;8.9934;
1374.6000;0.1083;9.0150;
1374.9000;0.1042;9.0006;
1375.2000;0.1058;9.0030;
1375.5000;0.1050;9.0078;
1375.8000;0.1099;9.0366;
1376.1000;0.1050;9.0270;
1376.4000;0.1091;9.0461;
1376.7000;0.1066;9.0461;
1377.0000;0.1083;9.0390;
1377.3000;0.1050;9.0270;
1377.6000;0.1074;9.0342;
1377.9000;0.1009;9.0246;
1378.2000;0.1058;9.0318;
1378.5000;0.1042;9.0246;
1378.8000;0.1074;9.0294;
1379.1000;0.1050;9.0318;
1379.4000;0.1034;9.0294;
1379.7000;0.1058;9.0366;
1380.0000;0.1107;9.0413;
1380.3000;0.1066;9.0294;
1380.6000;0.0985;9.0030;
1380.9000;0.1058;9.0294;
1381.2000;0.1050;9.0318;
1381.5000;0.1180;9.0581;
1381.8000;0.1074;9.0318;
1382.1000;0.1083;9.0294;
1382.4000;0.1034;9.0174;
1382.7000;0.1050;9.0126;
1383.0000;0.1074;9.0222;
1383.3000;0.1058;9.0222;
1383.6000;0.1058;9.0294;
1383.9000;0.0993;9.0102;
1384.2000;0.1066;9.0198;
1384.5000;0.1050;9.0102;
1384.8000;0.1058;9.0150;
1385.1000;0.1066;9.0222;
1385.4000;0.1066;9.0222;
1385.7000;0.1058;9.0246;
1386.0000;0.1058;9.0222;
1386.3000;0.1074;9.0222;
1386.6000;0.1074;9.0222;
1386.9000;0.1074;9.0054;
1387.2000;0.1074;9.0078;
1387.5000;0.1058;9.0054;
1387.8000;0.1091;9.0102;
1388.1000;0.1034;8.9958;
1388.4000;0.1099;9.0078;
1388.7000;0.1091;9.0078;
1389.0000;0.1074;9.0078;
1389.3000;0.1058;9.0054;
1389.6000;0.1066;9.0054;
1389.9000;0.1050;8.9982;
1390.2000;0.1091;9.0006;
1390.5000;0.1115;9.0078;
1390.8000;0.1083;8.9982;
1391.1000;0.1083;8.9982;
1391.4000;0.1050;9.0078;
1391.7000;0.1083;9.0126;
1392.0000;0.1058;9.0054;
1392.3000;0.1091;9.0222;
1392.6000;0.1050;9.0198;
1392.9000;0.1091;9.0366;
1393.2000;0.1066;9.0318;
1393.5000;0.1066;9.0294;
1393.8000;0.1058;9.0102;
1394.1000;0.1058;9.0078;
1394.4000;0.1050;9.0054;
1394.7000;0.1050;8.9982;
1395.0000;0.1164;9.0270;
1395.3000;0.1066;9.0078;
1395.6000;0.1018;8.9958;
1395.9000;0.1009;8.9911;
1396.2000;0.1083;9.0078;
1396.5000;0.1050;9.0126;
1396.8000;0.1050;9.0150;
1397.1000;0.1083;9.0126;
1397.4000;0.1074;9.0078;
1397.7000;0.1058;8.9982;
1398.0000;0.1091;9.0030;
1398.3000;0.1034;8.9911;
1398.6000;0.1074;8.9982;
1398.9000;0.1026;8.9958;
1399.2000;0.1066;9.0126;
1399.5000;0.1058;9.0102;
1399.8000;0.1066;9.0102;
