time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1018;9.0629;
1338.0000;0.1026;9.0629;
1338.3000;0.1050;9.0653;
1338.6000;0.1018;9.0533;
1338.9000;0.1042;9.0557;
1339.2000;0.1026;9.0390;
1339.5000;0.1050;9.0461;
1339.8000;0.1026;9.0390;
1340.1000;0.1026;9.0413;
1340.4000;0.1042;9.0413;
1340.7000;0.1042;9.0509;
1341.0000;0.1042;9.0461;
1341.3000;0.1042;9.0581;
1341.6000;0.1009;9.0509;
1341.9000;0.0985;9.0437;
1342.2000;0.1050;9.0581;
1342.5000;0.1042;9.0557;
1342.8000;0.0993;9.0533;
1343.1000;0.1034;9.0629;
1343.4000;0.1034;9.0629;
1343.7000;0.1050;9.0701;
1344.0000;0.1058;9.0821;
1344.3000;0.1034;9.0725;
1344.6000;0.1074;9.0797;
1344.9000;0.0944;9.0533;
1345.2000;0.1042;9.0725;
1345.5000;0.1018;9.0629;
1345.8000;0.1042;9.0749;
1346.1000;0.1026;9.0701;
1346.4000;0.1018;9.0701;
1346.7000;0.1099;9.0869;
1347.0000;0.1026;9.0797;
1347.3000;0.1042;9.0821;
1347.6000;0.1042;9.0869;
1347.9000;0.1009;9.0677;
1348.2000;0.1034;9.0677;
1348.5000;0.1050;9.0773;
1348.8000;0.1050;9.0677;
1349.1000;0.1018;9.0581;
1349.4000;0.1042;9.0677;
1349.7000;0.1034;9.0773;
1350.0000;0.1034;9.0725;
1350.3000;0.1042;9.0845;
1350.6000;0.1091;9.1036;
1350.9000;0.0985;9.0845;
1351.2000;0.1058;9.0964;
1351.5000;0.1074;9.0916;
1351.8000;0.0977;9.0653;
1352.1000;0.1018;9.0725;
1352.4000;0.1034;9.0677;
1352.7000;0.1018;9.0557;
1353.0000;0.1018;9.0677;
1353.3000;0.1026;9.0749;
1353.6000;0.1018;9.0725;
1353.9000;0.1050;9.0821;
1354.2000;0.1034;9.0773;
1354.5000;0.1034;9.0701;
1354.8000;0.1042;9.0629;
1355.1000;0.1050;9.0725;
1355.4000;0.1034;9.0701;
1355.7000;0.1066;9.0797;
1356.0000;0.1018;9.0605;
1356.3000;0.1034;9.0653;
1356.6000;0.1042;9.0725;
1356.9000;0.1018;9.0725;
1357.2000;0.1091;9.0916;
1357.5000;0.1034;9.0773;
1357.8000;0.0993;9.0677;
1358.1000;0.1001;9.0677;
1358.4000;0.1034;9.0677;
1358.7000;0.1018;9.0677;
1359.0000;0.1034;9.0677;
1359.3000;0.1026;9.0605;
1359.6000;0.1034;9.0605;
1359.9000;0.1066;9.0677;
1360.2000;0.1042;9.0677;
1360.5000;0.1042;9.0725;
1360.8000;0.1026;9.0677;
1361.1000;0.1009;9.0605;
1361.4000;0.1034;9.0677;
1361.7000;0.1042;9.0653;
1362.0000;0.1001;9.0581;
1362.3000;0.1026;9.0533;
1362.6000;0.1034;9.0581;
1362.9000;0.1083;9.0701;
1363.2000;0.1050;9.0653;
1363.5000;0.1034;9.0653;
1363.8000;0.1058;9.0653;
1364.1000;0.1050;9.0701;
1364.4000;0.1042;9.0749;
1364.7000;0.1018;9.0749;
1365.0000;0.1034;9.0821;
1365.3000;0.1026;9.0749;
1365.6000;0.1042;9.0773;
1365.9000;0.1001;9.0629;
1366.2000;0.1026;9.0725;
1366.5000;0.1050;9.0797;
1366.8000;0.1058;9.0773;
1367.1000;0.1026;9.0605;
1367.4000;0.1058;9.0701;
1367.7000;0.1058;9.0725;
1368.0000;0.1050;9.0677;
1368.3000;0.1042;9.0653;
1368.6000;0.1026;9.0557;
1368.9000;0.1050;9.0509;
1369.2000;0.1034;9.0461;
1369.5000;0.1091;9.0653;
1369.8000;0.1050;9.0605;
1370.1000;0.1050;9.0653;
1370.4000;0.1058;9.0629;
1370.7000;0.1131;9.0797;
1371.0000;0.1034;9.0533;
1371.3000;0.1026;9.0605;
1371.6000;0.1034;9.0725;
1371.9000;0.1034;9.0797;
1372.2000;0.1042;9.0773;
1372.5000;0.1066;9.0845;
1372.8000;0.1050;9.0629;
1373.1000;0.1042;9.0605;
1373.4000;0.0993;9.0413;
1373.7000;0.1034;9.0557;
1374.0000;0.1042;9.0557;
1374.3000;0.1026;9.0509;
1374.6000;0.0969;9.0437;
1374.9000;0.1107;9.0797;
1375.2000;0.1058;9.0725;
1375.5000;0.1034;9.0605;
1375.8000;0.1050;9.0677;
1376.1000;0.1042;9.0677;
1376.4000;0.1050;9.0701;
1376.7000;0.1026;9.0701;
1377.0000;0.1042;9.0725;
1377.3000;0.1034;9.0821;
1377.6000;0.1026;9.0749;
1377.9000;0.1058;9.0749;
1378.2000;0.1042;9.0701;
1378.5000;0.1034;9.0701;
1378.8000;0.1050;9.0773;
1379.1000;0.0985;9.0653;
1379.4000;0.1066;9.0797;
1379.7000;0.1042;9.0629;
1380.0000;0.1074;9.0725;
1380.3000;0.1050;9.0773;
1380.6000;0.1042;9.0605;
1380.9000;0.1058;9.0677;
1381.2000;0.1058;9.0605;
1381.5000;0.1050;9.0605;
1381.8000;0.1066;9.0653;
1382.1000;0.1018;9.0557;
1382.4000;0.1050;9.0677;
1382.7000;0.1058;9.0749;
1383.0000;0.1050;9.0701;
1383.3000;0.1034;9.0629;
1383.6000;0.1034;9.0581;
1383.9000;0.1009;9.0437;
1384.2000;0.1050;9.0605;
1384.5000;0.1026;9.0605;
1384.8000;0.1018;9.0653;
1385.1000;0.1001;9.0557;
1385.4000;0.1074;9.0869;
1385.7000;0.0993;9.0701;
1386.0000;0.1050;9.0797;
1386.3000;0.1050;9.0821;
1386.6000;0.1050;9.0797;
1386.9000;0.1066;9.0749;
1387.2000;0.1034;9.0629;
1387.5000;0.1026;9.0629;
1387.8000;0.1026;9.0749;
1388.1000;0.1050;9.0677;
1388.4000;0.1050;9.0533;
1388.7000;0.1026;9.0390;
1389.0000;0.1099;9.0509;
1389.3000;0.1058;9.0342;
1389.6000;0.1018;9.0390;
1389.9000;0.1058;9.0390;
1390.2000;0.1034;9.0342;
1390.5000;0.1034;9.0318;
1390.8000;0.1026;9.0342;
1391.1000;0.1034;9.0342;
1391.4000;0.1034;9.0222;
1391.7000;0.1050;9.0318;
1392.0000;0.1042;9.0246;
1392.3000;0.1018;9.0126;
1392.6000;0.1026;9.0150;
1392.9000;0.1066;9.0270;
1393.2000;0.1058;9.0390;
1393.5000;0.1083;9.0413;
1393.8000;0.1042;9.0294;
1394.1000;0.1034;9.0390;
1394.4000;0.1083;9.0581;
1394.7000;0.1050;9.0557;
1395.0000;0.1042;9.0605;
1395.3000;0.1034;9.0605;
1395.6000;0.1009;9.0557;
1395.9000;0.1148;9.0940;
1396.2000;0.0944;9.0390;
1396.5000;0.1034;9.0605;
1396.8000;0.1042;9.0653;
1397.1000;0.1066;9.0773;
1397.4000;0.1058;9.0869;
1397.7000;0.1026;9.0725;
1398.0000;0.1026;9.0653;
1398.3000;0.1042;9.0653;
1398.6000;0.1058;9.0605;
1398.9000;0.1058;9.0653;
1399.2000;0.1042;9.0557;
1399.5000;0.1034;9.0485;
1399.8000;0.1042;9.0629;
