time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1083;9.2234;
1338.0000;0.1034;9.2066;
1338.3000;0.1026;9.2042;
1338.6000;0.1050;9.2066;
1338.9000;0.1058;9.2018;
1339.2000;0.1034;9.1994;
1339.5000;0.1050;9.2090;
1339.8000;0.1066;9.2162;
1340.1000;0.1026;9.2066;
1340.4000;0.1034;9.2186;
1340.7000;0.1042;9.2234;
1341.0000;0.1042;9.2210;
1341.3000;0.1018;9.2234;
1341.6000;0.1034;9.2210;
1341.9000;0.1042;9.2186;
1342.2000;0.1026;9.2066;
1342.5000;0.1026;9.2066;
1342.8000;0.1050;9.2114;
1343.1000;0.1009;9.1898;
1343.4000;0.1107;9.2066;
1343.7000;0.1042;9.1898;
1344.0000;0.1066;9.1946;
1344.3000;0.1058;9.1970;
1344.6000;0.1050;9.1922;
1344.9000;0.1042;9.1922;
1345.2000;0.1042;9.1946;
1345.5000;0.1034;9.1970;
1345.8000;0.1099;9.2066;
1346.1000;0.1009;9.1922;
1346.4000;0.1107;9.2066;
1346.7000;0.1042;9.1898;
1347.0000;0.1009;9.1827;
1347.3000;0.1034;9.1898;
1347.6000;0.1026;9.1707;
1347.9000;0.1164;9.2114;
1348.2000;0.1042;9.1683;
1348.5000;0.1034;9.1659;
1348.8000;0.1050;9.1755;
1349.1000;0.1034;9.1683;
1349.4000;0.1058;9.1731;
1349.7000;0.1050;9.1803;
1350.0000;0.1058;9.1827;
1350.3000;0.1074;9.1922;
1350.6000;0.1050;9.1851;
1350.9000;0.1042;9.1803;
1351.2000;0.1066;9.1946;
1351.5000;0.1058;9.1874;
1351.8000;0.1091;9.2018;
1352.1000;0.1074;9.1898;
1352.4000;0.1009;9.1707;
1352.7000;0.1034;9.1611;
1353.0000;0.1026;9.1659;
1353.3000;0.1018;9.1683;
1353.6000;0.1034;9.1779;
1353.9000;0.1034;9.1707;
1354.2000;0.0985;9.1515;
1354.5000;0.1026;9.1659;
1354.8000;0.0961;9.1611;
1355.1000;0.1042;9.1803;
1355.4000;0.1018;9.1827;
1355.7000;0.1034;9.1851;
1356.0000;0.1034;9.1898;
1356.3000;0.1034;9.1970;
1356.6000;0.1018;9.2042;
1356.9000;0.1018;9.1994;
1357.2000;0.1026;9.2042;
1357.5000;0.1009;9.2090;
1357.8000;0.1034;9.2210;
1358.1000;0.1018;9.2162;
1358.4000;0.1026;9.2162;
1358.7000;0.1034;9.2210;
1359.0000;0.1042;9.2306;
1359.3000;0.1123;9.2521;
1359.6000;0.1034;9.2258;
1359.9000;0.1026;9.2162;
1360.2000;0.1026;9.2138;
1360.5000;0.1034;9.2066;
1360.8000;0.1050;9.2042;
1361.1000;0.1042;9.1946;
1361.4000;0.1140;9.2234;
1361.7000;0.1026;9.1970;
1362.0000;0.1018;9.1803;
1362.3000;0.1091;9.2066;
1362.6000;0.1042;9.2114;
1362.9000;0.0993;9.2018;
1363.2000;0.1050;9.2042;
1363.5000;0.1034;9.1970;
1363.8000;0.1042;9.1994;
1364.1000;0.1026;9.2018;
1364.4000;0.0993;9.1994;
1364.7000;0.1001;9.1994;
1365.0000;0.0993;9.1946;
1365.3000;0.1042;9.2090;
1365.6000;0.1042;9.2042;
1365.9000;0.1058;9.1994;
1366.2000;0.1050;9.2018;
1366.5000;0.1074;9.2018;
1366.8000;0.1042;9.1946;
1367.1000;0.1050;9.1851;
1367.4000;0.1050;9.1803;
1367.7000;0.1050;9.1779;
1368.0000;0.1034;9.1779;
1368.3000;0.1042;9.1659;
1368.6000;0.1018;9.1587;
1368.9000;0.1001;9.1539;
1369.2000;0.1091;9.1827;
1369.5000;0.1026;9.1683;
1369.8000;0.1034;9.1683;
1370.1000;0.0969;9.1611;
1370.4000;0.1009;9.1683;
1370.7000;0.1042;9.1731;
1371.0000;0.1018;9.1851;
1371.3000;0.1042;9.1970;
1371.6000;0.1050;9.2090;
1371.9000;0.1018;9.1994;
1372.2000;0.1018;9.2066;
1372.5000;0.1026;9.2066;
1372.8000;0.1009;9.1994;
1373.1000;0.1042;9.2018;
1373.4000;0.1034;9.1946;
1373.7000;0.1018;9.1874;
1374.0000;0.1058;9.1946;
1374.3000;0.1042;9.1827;
1374.6000;0.1042;9.1874;
1374.9000;0.1034;9.1922;
1375.2000;0.1050;9.1874;
1375.5000;0.1026;9.1827;
1375.8000;0.1042;9.1874;
1376.1000;0.1026;9.1946;
1376.4000;0.1042;9.2090;
1376.7000;0.1042;9.2186;
1377.0000;0.1042;9.2186;
1377.3000;0.1026;9.2114;
1377.6000;0.1034;9.2162;
1377.9000;0.1034;9.2138;
1378.2000;0.1042;9.2114;
1378.5000;0.1034;9.2018;
1378.8000;0.1009;9.1946;
1379.1000;0.1034;9.2018;
1379.4000;0.1001;9.1898;
1379.7000;0.1026;9.1946;
1380.0000;0.1034;9.1874;
1380.3000;0.1042;9.1803;
1380.6000;0.1042;9.1731;
1380.9000;0.1009;9.1731;
1381.2000;0.1034;9.1874;
1381.5000;0.1026;9.1851;
1381.8000;0.1074;9.1898;
1382.1000;0.1026;9.1707;
1382.4000;0.1050;9.1851;
1382.7000;0.1042;9.1851;
1383.0000;0.1034;9.1803;
1383.3000;0.1050;9.1779;
1383.6000;0.1034;9.1731;
1383.9000;0.1034;9.1755;
1384.2000;0.1050;9.1659;
1384.5000;0.1026;9.1587;
1384.8000;0.1034;9.1707;
1385.1000;0.1018;9.1683;
1385.4000;0.1009;9.1539;
1385.7000;0.1058;9.1539;
1386.0000;0.1050;9.1587;
1386.3000;0.1074;9.1707;
1386.6000;0.1018;9.1611;
1386.9000;0.1026;9.1683;
1387.2000;0.1066;9.1803;
1387.5000;0.1042;9.1731;
1387.8000;0.1026;9.1707;
1388.1000;0.1034;9.1635;
1388.4000;0.1026;9.1515;
1388.7000;0.1034;9.1467;
1389.0000;0.1042;9.1539;
1389.3000;0.1034;9.1587;
1389.6000;0.1034;9.1635;
1389.9000;0.0993;9.1563;
1390.2000;0.1034;9.1563;
1390.5000;0.1066;9.1635;
1390.8000;0.1042;9.1587;
1391.1000;0.1034;9.1659;
1391.4000;0.1042;9.1587;
1391.7000;0.1026;9.1611;
1392.0000;0.1115;9.1707;
1392.3000;0.1050;9.1587;
1392.6000;0.1034;9.1611;
1392.9000;0.1034;9.1683;
1393.2000;0.0977;9.1563;
1393.5000;0.1026;9.1563;
1393.8000;0.1009;9.1563;
1394.1000;0.1058;9.1731;
1394.4000;0.1050;9.1755;
1394.7000;0.1018;9.1611;
1395.0000;0.1034;9.1635;
1395.3000;0.1042;9.1683;
1395.6000;0.1042;9.1635;
1395.9000;0.1034;9.1611;
1396.2000;0.0977;9.1491;
1396.5000;0.1009;9.1587;
1396.8000;0.1042;9.1635;
1397.1000;0.1042;9.1611;
1397.4000;0.1034;9.1515;
1397.7000;0.1034;9.1491;
1398.0000;0.1001;9.1515;
1398.3000;0.1018;9.1611;
1398.6000;0.1026;9.1659;
1398.9000;0.1123;9.1851;
1399.2000;0.1034;9.1731;
1399.5000;0.1123;9.1970;
1399.8000;0.1026;9.1779;
