time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1091;9.2138;
1338.0000;0.1058;9.2090;
1338.3000;0.1091;9.2066;
1338.6000;0.1099;9.2018;
1338.9000;0.1083;9.1898;
1339.2000;0.1115;9.1970;
1339.5000;0.1099;9.1970;
1339.8000;0.1099;9.2066;
1340.1000;0.1164;9.2282;
1340.4000;0.1091;9.2162;
1340.7000;0.1083;9.2234;
1341.0000;0.1123;9.2353;
1341.3000;0.1083;9.2282;
1341.6000;0.1091;9.2330;
1341.9000;0.1066;9.2258;
1342.2000;0.1131;9.2377;
1342.5000;0.1042;9.2162;
1342.8000;0.1058;9.2234;
1343.1000;0.1058;9.2138;
1343.4000;0.1066;9.2210;
1343.7000;0.1083;9.2282;
1344.0000;0.1066;9.2306;
1344.3000;0.1058;9.2306;
1344.6000;0.1058;9.2377;
1344.9000;0.1050;9.2306;
1345.2000;0.1050;9.2210;
1345.5000;0.1050;9.2114;
1345.8000;0.1066;9.2090;
1346.1000;0.1058;9.2090;
1346.4000;0.1050;9.2066;
1346.7000;0.1091;9.2162;
1347.0000;0.1058;9.1994;
1347.3000;0.1115;9.2138;
1347.6000;0.1083;9.2090;
1347.9000;0.1083;9.2186;
1348.2000;0.1083;9.2210;
1348.5000;0.1058;9.2186;
1348.8000;0.1058;9.2186;
1349.1000;0.1066;9.2162;
1349.4000;0.1066;9.2066;
1349.7000;0.1066;9.2162;
1350.0000;0.1058;9.2210;
1350.3000;0.1074;9.2234;
1350.6000;0.1083;9.2330;
1350.9000;0.1058;9.2258;
1351.2000;0.1066;9.2210;
1351.5000;0.1058;9.2186;
1351.8000;0.1091;9.2353;
1352.1000;0.1066;9.2330;
1352.4000;0.1042;9.2258;
1352.7000;0.1074;9.2234;
1353.0000;0.1083;9.2306;
1353.3000;0.1074;9.2258;
1353.6000;0.1091;9.2282;
1353.9000;0.1009;9.2042;
1354.2000;0.1083;9.2282;
1354.5000;0.1074;9.2306;
1354.8000;0.1083;9.2258;
1355.1000;0.1074;9.2282;
1355.4000;0.1140;9.2425;
1355.7000;0.1091;9.2186;
1356.0000;0.1083;9.2066;
1356.3000;0.1083;9.2162;
1356.6000;0.1034;9.2090;
1356.9000;0.1083;9.2162;
1357.2000;0.1074;9.2186;
1357.5000;0.1083;9.2210;
1357.8000;0.1042;9.2186;
1358.1000;0.1074;9.2306;
1358.4000;0.1091;9.2258;
1358.7000;0.1091;9.2210;
1359.0000;0.1099;9.2186;
1359.3000;0.1083;9.2090;
1359.6000;0.1099;9.2066;
1359.9000;0.1091;9.2138;
1360.2000;0.1042;9.2042;
1360.5000;0.1074;9.2018;
1360.8000;0.1066;9.1994;
1361.1000;0.1131;9.2186;
1361.4000;0.1058;9.2090;
1361.7000;0.1074;9.2186;
1362.0000;0.1066;9.2186;
1362.3000;0.1099;9.2234;
1362.6000;0.1099;9.2210;
1362.9000;0.1172;9.2401;
1363.2000;0.1050;9.2114;
1363.5000;0.1083;9.2162;
1363.8000;0.1066;9.2210;
1364.1000;0.1083;9.2210;
1364.4000;0.1099;9.2210;
1364.7000;0.1074;9.2186;
1365.0000;0.1058;9.2234;
1365.3000;0.1042;9.2162;
1365.6000;0.1066;9.2210;
1365.9000;0.1091;9.2234;
1366.2000;0.1058;9.2210;
1366.5000;0.1083;9.2330;
1366.8000;0.1026;9.2258;
1367.1000;0.1083;9.2353;
1367.4000;0.1091;9.2377;
1367.7000;0.1115;9.2449;
1368.0000;0.1083;9.2306;
1368.3000;0.1074;9.2258;
1368.6000;0.0993;9.1970;
1368.9000;0.1099;9.2234;
1369.2000;0.1091;9.2282;
1369.5000;0.1074;9.2234;
1369.8000;0.1058;9.2210;
1370.1000;0.1066;9.2306;
1370.4000;0.1058;9.2353;
1370.7000;0.1050;9.2449;
1371.0000;0.1107;9.2545;
1371.3000;0.1066;9.2521;
1371.6000;0.1066;9.2569;
1371.9000;0.1099;9.2689;
1372.2000;0.1083;9.2641;
1372.5000;0.1091;9.2641;
1372.8000;0.1083;9.2617;
1373.1000;0.1050;9.2449;
1373.4000;0.1074;9.2473;
1373.7000;0.1123;9.2617;
1374.0000;0.1107;9.2545;
1374.3000;0.1050;9.2377;
1374.6000;0.1074;9.2425;
1374.9000;0.1083;9.2401;
1375.2000;0.1050;9.2306;
1375.5000;0.1058;9.2234;
1375.8000;0.1074;9.2138;
1376.1000;0.1074;9.2186;
1376.4000;0.1091;9.2282;
1376.7000;0.1058;9.2186;
1377.0000;0.1074;9.2353;
1377.3000;0.1083;9.2306;
1377.6000;0.1091;9.2330;
1377.9000;0.1107;9.2449;
1378.2000;0.1074;9.2353;
1378.5000;0.1074;9.2353;
1378.8000;0.1083;9.2353;
1379.1000;0.1066;9.2234;
1379.4000;0.1058;9.2234;
1379.7000;0.1066;9.2330;
1380.0000;0.0961;9.2066;
1380.3000;0.1066;9.2353;
1380.6000;0.1091;9.2401;
1380.9000;0.1058;9.2377;
1381.2000;0.1115;9.2449;
1381.5000;0.1066;9.2377;
1381.8000;0.1074;9.2306;
1382.1000;0.1042;9.2162;
1382.4000;0.1066;9.2138;
1382.7000;0.1123;9.2306;
1383.0000;0.1131;9.2306;
1383.3000;0.1083;9.2282;
1383.6000;0.1115;9.2353;
1383.9000;0.1066;9.2186;
1384.2000;0.1042;9.2138;
1384.5000;0.1074;9.2162;
1384.8000;0.1074;9.2210;
1385.1000;0.1083;9.2234;
1385.4000;0.1074;9.2138;
1385.7000;0.1009;9.1874;
1386.0000;0.1066;9.2042;
1386.3000;0.1066;9.2114;
1386.6000;0.1156;9.2306;
1386.9000;0.1074;9.2090;
1387.2000;0.1066;9.2090;
1387.5000;0.1083;9.2114;
1387.8000;0.1074;9.2138;
1388.1000;0.1009;9.1970;
1388.4000;0.1074;9.2186;
1388.7000;0.1074;9.2186;
1389.0000;0.1074;9.2186;
1389.3000;0.1074;9.2210;
1389.6000;0.1091;9.2306;
1389.9000;0.1074;9.2306;
1390.2000;0.1058;9.2186;
1390.5000;0.1042;9.2066;
1390.8000;0.1091;9.2162;
1391.1000;0.1083;9.2138;
1391.4000;0.1058;9.2114;
1391.7000;0.1066;9.2114;
1392.0000;0.1066;9.2114;
1392.3000;0.1050;9.2066;
1392.6000;0.1083;9.2138;
1392.9000;0.1066;9.2090;
1393.2000;0.0969;9.1731;
1393.5000;0.1058;9.1970;
1393.8000;0.1099;9.2114;
1394.1000;0.1066;9.2042;
1394.4000;0.1115;9.2186;
1394.7000;0.1099;9.2162;
1395.0000;0.1074;9.2042;
1395.3000;0.1058;9.2018;
1395.6000;0.1074;9.2042;
1395.9000;0.1083;9.2090;
1396.2000;0.1083;9.2090;
1396.5000;0.1107;9.2138;
1396.8000;0.1001;9.1946;
1397.1000;0.1083;9.2090;
1397.4000;0.1083;9.2138;
1397.7000;0.1074;9.2162;
1398.0000;0.1074;9.2258;
1398.3000;0.1099;9.2234;
1398.6000;0.1066;9.2210;
1398.9000;0.1156;9.2401;
1399.2000;0.1058;9.2114;
1399.5000;0.1050;9.2210;
1399.8000;0.1066;9.2282;
