time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1099;9.1587;
1338.0000;0.1026;9.1395;
1338.3000;0.1034;9.1467;
1338.6000;0.1018;9.1372;
1338.9000;0.1050;9.1395;
1339.2000;0.1123;9.1539;
1339.5000;0.0977;9.1300;
1339.8000;0.1058;9.1419;
1340.1000;0.1050;9.1443;
1340.4000;0.1001;9.1300;
1340.7000;0.1050;9.1324;
1341.0000;0.1042;9.1300;
1341.3000;0.1009;9.1228;
1341.6000;0.1042;9.1276;
1341.9000;0.1001;9.1156;
1342.2000;0.1058;9.1348;
1342.5000;0.1050;9.1395;
1342.8000;0.0961;9.1180;
1343.1000;0.1066;9.1419;
1343.4000;0.1042;9.1395;
1343.7000;0.1058;9.1443;
1344.0000;0.1058;9.1491;
1344.3000;0.1042;9.1491;
1344.6000;0.1050;9.1467;
1344.9000;0.1042;9.1443;
1345.2000;0.1034;9.1443;
1345.5000;0.1058;9.1443;
1345.8000;0.1074;9.1539;
1346.1000;0.1042;9.1515;
1346.4000;0.1042;9.1491;
1346.7000;0.1026;9.1395;
1347.0000;0.1034;9.1419;
1347.3000;0.1050;9.1491;
1347.6000;0.1042;9.1491;
1347.9000;0.1042;9.1443;
1348.2000;0.1042;9.1372;
1348.5000;0.1091;9.1491;
1348.8000;0.1066;9.1395;
1349.1000;0.1050;9.1419;
1349.4000;0.1042;9.1395;
1349.7000;0.1026;9.1348;
1350.0000;0.1026;9.1372;
1350.3000;0.1083;9.1515;
1350.6000;0.1034;9.1395;
1350.9000;0.1026;9.1348;
1351.2000;0.1034;9.1348;
1351.5000;0.1009;9.1252;
1351.8000;0.1050;9.1324;
1352.1000;0.1034;9.1228;
1352.4000;0.1050;9.1324;
1352.7000;0.1058;9.1348;
1353.0000;0.1009;9.1156;
1353.3000;0.1050;9.1300;
1353.6000;0.1050;9.1204;
1353.9000;0.1083;9.1204;
1354.2000;0.1058;9.1060;
1354.5000;0.1042;9.1036;
1354.8000;0.1034;9.1012;
1355.1000;0.1001;9.1012;
1355.4000;0.1026;9.1156;
1355.7000;0.1042;9.1108;
1356.0000;0.1058;9.1156;
1356.3000;0.1066;9.1276;
1356.6000;0.1058;9.1228;
1356.9000;0.0985;9.1012;
1357.2000;0.1042;9.1084;
1357.5000;0.1034;9.1012;
1357.8000;0.1050;9.1204;
1358.1000;0.1058;9.1252;
1358.4000;0.1050;9.1204;
1358.7000;0.1091;9.1372;
1359.0000;0.1050;9.1324;
1359.3000;0.1050;9.1467;
1359.6000;0.1050;9.1443;
1359.9000;0.1050;9.1467;
1360.2000;0.1042;9.1300;
1360.5000;0.1099;9.1443;
1360.8000;0.1034;9.1324;
1361.1000;0.1050;9.1372;
1361.4000;0.1026;9.1324;
1361.7000;0.1107;9.1515;
1362.0000;0.1050;9.1300;
1362.3000;0.1018;9.1228;
1362.6000;0.1042;9.1300;
1362.9000;0.1050;9.1443;
1363.2000;0.1050;9.1419;
1363.5000;0.1058;9.1324;
1363.8000;0.1042;9.1276;
1364.1000;0.1058;9.1372;
1364.4000;0.1026;9.1372;
1364.7000;0.1050;9.1372;
1365.0000;0.1009;9.1324;
1365.3000;0.1026;9.1300;
1365.6000;0.1026;9.1324;
1365.9000;0.1018;9.1348;
1366.2000;0.1026;9.1395;
1366.5000;0.1042;9.1395;
1366.8000;0.1058;9.1372;
1367.1000;0.1026;9.1204;
1367.4000;0.1050;9.1180;
1367.7000;0.1042;9.1204;
1368.0000;0.1042;9.1300;
1368.3000;0.1050;9.1300;
1368.6000;0.1042;9.1228;
1368.9000;0.1140;9.1563;
1369.2000;0.1058;9.1395;
1369.5000;0.1034;9.1324;
1369.8000;0.1050;9.1348;
1370.1000;0.1050;9.1395;
1370.4000;0.1058;9.1324;
1370.7000;0.1009;9.1204;
1371.0000;0.1066;9.1395;
1371.3000;0.1058;9.1443;
1371.6000;0.1058;9.1491;
1371.9000;0.1009;9.1395;
1372.2000;0.1026;9.1443;
1372.5000;0.1018;9.1443;
1372.8000;0.1001;9.1443;
1373.1000;0.1026;9.1467;
1373.4000;0.1026;9.1372;
1373.7000;0.1058;9.1467;
1374.0000;0.1042;9.1443;
1374.3000;0.1058;9.1443;
1374.6000;0.1018;9.1324;
1374.9000;0.1074;9.1419;
1375.2000;0.1074;9.1467;
1375.5000;0.1018;9.1300;
1375.8000;0.1042;9.1348;
1376.1000;0.1066;9.1467;
1376.4000;0.1115;9.1707;
1376.7000;0.1042;9.1611;
1377.0000;0.1074;9.1611;
1377.3000;0.1050;9.1443;
1377.6000;0.0969;9.1156;
1377.9000;0.1042;9.1348;
1378.2000;0.1042;9.1491;
1378.5000;0.1034;9.1348;
1378.8000;0.1050;9.1443;
1379.1000;0.1058;9.1372;
1379.4000;0.1131;9.1515;
1379.7000;0.0993;9.1132;
1380.0000;0.1050;9.1300;
1380.3000;0.1074;9.1395;
1380.6000;0.1099;9.1419;
1380.9000;0.1058;9.1348;
1381.2000;0.1058;9.1324;
1381.5000;0.1042;9.1324;
1381.8000;0.1091;9.1348;
1382.1000;0.1026;9.1180;
1382.4000;0.1042;9.1132;
1382.7000;0.1042;9.1108;
1383.0000;0.1074;9.1276;
1383.3000;0.1050;9.1324;
1383.6000;0.1042;9.1300;
1383.9000;0.1058;9.1324;
1384.2000;0.1050;9.1372;
1384.5000;0.1083;9.1563;
1384.8000;0.1050;9.1491;
1385.1000;0.0985;9.1300;
1385.4000;0.1091;9.1635;
1385.7000;0.1058;9.1467;
1386.0000;0.1050;9.1467;
1386.3000;0.1042;9.1515;
1386.6000;0.1034;9.1563;
1386.9000;0.1091;9.1635;
1387.2000;0.1050;9.1467;
1387.5000;0.1034;9.1324;
1387.8000;0.1066;9.1419;
1388.1000;0.1042;9.1276;
1388.4000;0.1034;9.1228;
1388.7000;0.1091;9.1324;
1389.0000;0.1034;9.1180;
1389.3000;0.1034;9.1228;
1389.6000;0.1042;9.1252;
1389.9000;0.1042;9.1204;
1390.2000;0.1001;9.1060;
1390.5000;0.1066;9.1276;
1390.8000;0.1091;9.1419;
1391.1000;0.1156;9.1683;
1391.4000;0.1091;9.1563;
1391.7000;0.1042;9.1419;
1392.0000;0.1034;9.1467;
1392.3000;0.1042;9.1491;
1392.6000;0.1042;9.1515;
1392.9000;0.1050;9.1587;
1393.2000;0.1066;9.1587;
1393.5000;0.1042;9.1611;
1393.8000;0.1058;9.1707;
1394.1000;0.1042;9.1611;
1394.4000;0.1026;9.1515;
1394.7000;0.1148;9.1683;
1395.0000;0.1034;9.1300;
1395.3000;0.1042;9.1324;
1395.6000;0.1042;9.1372;
1395.9000;0.1058;9.1443;
1396.2000;0.1066;9.1515;
1396.5000;0.0977;9.1300;
1396.8000;0.1034;9.1491;
1397.1000;0.1034;9.1467;
1397.4000;0.1050;9.1443;
1397.7000;0.1042;9.1443;
1398.0000;0.1058;9.1419;
1398.3000;0.1066;9.1419;
1398.6000;0.1042;9.1372;
1398.9000;0.1050;9.1443;
1399.2000;0.1042;9.1443;
1399.5000;0.1050;9.1419;
1399.8000;0.1172;9.1683;
