time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1050;9.1276;
1338.0000;0.0952;9.1060;
1338.3000;0.1058;9.1348;
1338.6000;0.1058;9.1324;
1338.9000;0.1018;9.1204;
1339.2000;0.1099;9.1372;
1339.5000;0.1042;9.1252;
1339.8000;0.1074;9.1276;
1340.1000;0.1074;9.1395;
1340.4000;0.1042;9.1228;
1340.7000;0.1050;9.1204;
1341.0000;0.1074;9.1276;
1341.3000;0.1018;9.1180;
1341.6000;0.1042;9.1276;
1341.9000;0.1050;9.1372;
1342.2000;0.1018;9.1348;
1342.5000;0.1083;9.1491;
1342.8000;0.1050;9.1419;
1343.1000;0.1074;9.1467;
1343.4000;0.1050;9.1324;
1343.7000;0.1042;9.1276;
1344.0000;0.1074;9.1395;
1344.3000;0.1066;9.1372;
1344.6000;0.1042;9.1276;
1344.9000;0.1050;9.1228;
1345.2000;0.1042;9.1300;
1345.5000;0.1026;9.1276;
1345.8000;0.1026;9.1419;
1346.1000;0.1050;9.1443;
1346.4000;0.0985;9.1300;
1346.7000;0.1050;9.1419;
1347.0000;0.1001;9.1276;
1347.3000;0.1050;9.1372;
1347.6000;0.1058;9.1324;
1347.9000;0.1050;9.1276;
1348.2000;0.1058;9.1252;
1348.5000;0.1042;9.1276;
1348.8000;0.1050;9.1300;
1349.1000;0.1050;9.1252;
1349.4000;0.1058;9.1300;
1349.7000;0.1009;9.1156;
1350.0000;0.1058;9.1300;
1350.3000;0.1050;9.1228;
1350.6000;0.1034;9.1228;
1350.9000;0.1034;9.1252;
1351.2000;0.1050;9.1372;
1351.5000;0.1026;9.1348;
1351.8000;0.1058;9.1348;
1352.1000;0.1042;9.1324;
1352.4000;0.1058;9.1228;
1352.7000;0.1083;9.1276;
1353.0000;0.1034;9.1228;
1353.3000;0.1074;9.1228;
1353.6000;0.1058;9.1108;
1353.9000;0.1058;9.1156;
1354.2000;0.1058;9.1132;
1354.5000;0.1034;9.1084;
1354.8000;0.1050;9.1204;
1355.1000;0.1042;9.1180;
1355.4000;0.1066;9.1252;
1355.7000;0.1042;9.1252;
1356.0000;0.1050;9.1276;
1356.3000;0.1042;9.1180;
1356.6000;0.1050;9.1132;
1356.9000;0.1050;9.1084;
1357.2000;0.1026;9.1060;
1357.5000;0.1034;9.1132;
1357.8000;0.1034;9.1204;
1358.1000;0.1083;9.1372;
1358.4000;0.1042;9.1204;
1358.7000;0.1034;9.1132;
1359.0000;0.1074;9.1180;
1359.3000;0.1050;9.1132;
1359.6000;0.1058;9.1204;
1359.9000;0.1058;9.1156;
1360.2000;0.1058;9.1204;
1360.5000;0.1091;9.1348;
1360.8000;0.1058;9.1204;
1361.1000;0.1050;9.1180;
1361.4000;0.0952;9.1012;
1361.7000;0.1050;9.1276;
1362.0000;0.1034;9.1204;
1362.3000;0.1042;9.1276;
1362.6000;0.1034;9.1108;
1362.9000;0.1066;9.1252;
1363.2000;0.1066;9.1156;
1363.5000;0.1009;9.0940;
1363.8000;0.1058;9.1108;
1364.1000;0.1140;9.1395;
1364.4000;0.1066;9.1108;
1364.7000;0.1050;9.1060;
1365.0000;0.1042;9.1012;
1365.3000;0.1066;9.1060;
1365.6000;0.1042;9.1132;
1365.9000;0.1042;9.1132;
1366.2000;0.1034;9.1084;
1366.5000;0.1042;9.1060;
1366.8000;0.1026;9.0964;
1367.1000;0.1050;9.1084;
1367.4000;0.1034;9.1060;
1367.7000;0.1066;9.1108;
1368.0000;0.1050;9.1156;
1368.3000;0.1058;9.1276;
1368.6000;0.1042;9.1204;
1368.9000;0.1034;9.1204;
1369.2000;0.1034;9.1156;
1369.5000;0.1042;9.1228;
1369.8000;0.1050;9.1300;
1370.1000;0.1042;9.1228;
1370.4000;0.1026;9.1204;
1370.7000;0.1050;9.1204;
1371.0000;0.1034;9.1156;
1371.3000;0.1042;9.1180;
1371.6000;0.1050;9.1276;
1371.9000;0.1058;9.1204;
1372.2000;0.1042;9.1156;
1372.5000;0.1074;9.1156;
1372.8000;0.1058;9.1060;
1373.1000;0.1083;9.1012;
1373.4000;0.1074;9.1036;
1373.7000;0.1050;9.0940;
1374.0000;0.1042;9.0964;
1374.3000;0.1050;9.0988;
1374.6000;0.1050;9.0940;
1374.9000;0.1042;9.0916;
1375.2000;0.1034;9.0869;
1375.5000;0.1034;9.0964;
1375.8000;0.1042;9.1012;
1376.1000;0.1018;9.0964;
1376.4000;0.1042;9.1012;
1376.7000;0.1050;9.1060;
1377.0000;0.1066;9.1084;
1377.3000;0.1018;9.0892;
1377.6000;0.1050;9.1060;
1377.9000;0.1026;9.1012;
1378.2000;0.1050;9.1132;
1378.5000;0.1034;9.1156;
1378.8000;0.1058;9.1156;
1379.1000;0.1058;9.1132;
1379.4000;0.1058;9.1060;
1379.7000;0.1058;9.1204;
1380.0000;0.1018;9.1108;
1380.3000;0.1099;9.1324;
1380.6000;0.1066;9.1300;
1380.9000;0.1066;9.1324;
1381.2000;0.1050;9.1204;
1381.5000;0.1066;9.1276;
1381.8000;0.1042;9.1204;
1382.1000;0.1034;9.1180;
1382.4000;0.1009;9.1036;
1382.7000;0.1050;9.1180;
1383.0000;0.1050;9.1108;
1383.3000;0.1066;9.1228;
1383.6000;0.0985;9.1036;
1383.9000;0.1107;9.1300;
1384.2000;0.1058;9.1300;
1384.5000;0.1074;9.1228;
1384.8000;0.1058;9.1276;
1385.1000;0.1058;9.1228;
1385.4000;0.1050;9.1156;
1385.7000;0.1058;9.1060;
1386.0000;0.1050;9.1108;
1386.3000;0.1042;9.1180;
1386.6000;0.1034;9.1108;
1386.9000;0.1140;9.1204;
1387.2000;0.1050;9.0988;
1387.5000;0.1050;9.1036;
1387.8000;0.1042;9.1060;
1388.1000;0.1058;9.1180;
1388.4000;0.1058;9.1228;
1388.7000;0.1074;9.1180;
1389.0000;0.1058;9.1108;
1389.3000;0.1058;9.1132;
1389.6000;0.1058;9.1108;
1389.9000;0.1042;9.1132;
1390.2000;0.1050;9.1156;
1390.5000;0.1050;9.1156;
1390.8000;0.1083;9.1276;
1391.1000;0.1042;9.1252;
1391.4000;0.1034;9.1204;
1391.7000;0.1042;9.1276;
1392.0000;0.1058;9.1276;
1392.3000;0.1042;9.1276;
1392.6000;0.1066;9.1252;
1392.9000;0.1050;9.1300;
1393.2000;0.1050;9.1204;
1393.5000;0.1058;9.1228;
1393.8000;0.1058;9.1180;
1394.1000;0.1066;9.1276;
1394.4000;0.1050;9.1252;
1394.7000;0.1083;9.1252;
1395.0000;0.1050;9.1060;
1395.3000;0.1066;9.1156;
1395.6000;0.1034;9.1036;
1395.9000;0.0993;9.0916;
1396.2000;0.1058;9.1060;
1396.5000;0.1058;9.1012;
1396.8000;0.1034;9.1012;
1397.1000;0.1042;9.1036;
1397.4000;0.1042;9.1060;
1397.7000;0.1058;9.1108;
1398.0000;0.1050;9.1036;
1398.3000;0.1050;9.1132;
1398.6000;0.1034;9.1180;
1398.9000;0.1042;9.1204;
1399.2000;0.0985;9.1060;
1399.5000;0.1074;9.1204;
1399.8000;0.0993;9.0916;
