time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2955;0.9680;
1338.0000;0.2955;0.9656;
1338.3000;0.2971;0.9750;
1338.6000;0.2947;0.9726;
1338.9000;0.2939;0.9680;
1339.2000;0.2922;0.9656;
1339.5000;0.2971;0.9656;
1339.8000;0.2947;0.9610;
1340.1000;0.2963;0.9633;
1340.4000;0.2979;0.9726;
1340.7000;0.2947;0.9726;
1341.0000;0.3044;0.9960;
1341.3000;0.2963;0.9866;
1341.6000;0.2947;0.9796;
1341.9000;0.2955;0.9750;
1342.2000;0.2930;0.9656;
1342.5000;0.2947;0.9680;
1342.8000;0.2955;0.9680;
1343.1000;0.2955;0.9633;
1343.4000;0.2947;0.9656;
1343.7000;0.2939;0.9680;
1344.0000;0.2939;0.9680;
1344.3000;0.2947;0.9750;
1344.6000;0.2930;0.9796;
1344.9000;0.2939;0.9843;
1345.2000;0.2939;0.9820;
1345.5000;0.3004;0.9913;
1345.8000;0.2939;0.9680;
1346.1000;0.2947;0.9703;
1346.4000;0.2914;0.9656;
1346.7000;0.2914;0.9540;
1347.0000;0.2922;0.9400;
1347.3000;0.2939;0.9353;
1347.6000;0.2939;0.9400;
1347.9000;0.2963;0.9493;
1348.2000;0.2922;0.9447;
1348.5000;0.2955;0.9633;
1348.8000;0.2987;0.9703;
1349.1000;0.2930;0.9563;
1349.4000;0.2987;0.9773;
1349.7000;0.3012;0.9936;
1350.0000;0.2971;0.9866;
1350.3000;0.2971;0.9796;
1350.6000;0.2963;0.9773;
1350.9000;0.2955;0.9773;
1351.2000;0.2914;0.9726;
1351.5000;0.2922;0.9890;
1351.8000;0.2987;1.0053;
1352.1000;0.2963;0.9960;
1352.4000;0.2979;0.9936;
1352.7000;0.2963;0.9866;
1353.0000;0.2922;0.9703;
1353.3000;0.2906;0.9610;
1353.6000;0.2971;0.9820;
1353.9000;0.2930;0.9703;
1354.2000;0.2963;0.9703;
1354.5000;0.2947;0.9656;
1354.8000;0.2955;0.9680;
1355.1000;0.2939;0.9633;
1355.4000;0.2947;0.9680;
1355.7000;0.2955;0.9726;
1356.0000;0.2979;0.9703;
1356.3000;0.2955;0.9726;
1356.6000;0.2955;0.9703;
1356.9000;0.2955;0.9750;
1357.2000;0.2955;0.9680;
1357.5000;0.2955;0.9633;
1357.8000;0.2947;0.9610;
1358.1000;0.2979;0.9750;
1358.4000;0.2996;0.9796;
1358.7000;0.2939;0.9610;
1359.0000;0.2922;0.9586;
1359.3000;0.2947;0.9796;
1359.6000;0.2947;0.9820;
1359.9000;0.2963;0.9726;
1360.2000;0.2955;0.9773;
1360.5000;0.2963;0.9820;
1360.8000;0.2963;0.9680;
1361.1000;0.2987;0.9796;
1361.4000;0.2939;0.9656;
1361.7000;0.2930;0.9680;
1362.0000;0.2947;0.9656;
1362.3000;0.2930;0.9563;
1362.6000;0.2955;0.9586;
1362.9000;0.2955;0.9586;
1363.2000;0.2906;0.9447;
1363.5000;0.2963;0.9633;
1363.8000;0.2939;0.9586;
1364.1000;0.2955;0.9703;
1364.4000;0.2955;0.9703;
1364.7000;0.2979;0.9703;
1365.0000;0.2979;0.9726;
1365.3000;0.2939;0.9680;
1365.6000;0.2939;0.9656;
1365.9000;0.2971;0.9726;
1366.2000;0.2939;0.9726;
1366.5000;0.2947;0.9703;
1366.8000;0.2963;0.9703;
1367.1000;0.2955;0.9656;
1367.4000;0.2955;0.9773;
1367.7000;0.2939;0.9726;
1368.0000;0.2955;0.9656;
1368.3000;0.2914;0.9563;
1368.6000;0.2947;0.9633;
1368.9000;0.2930;0.9563;
1369.2000;0.2963;0.9656;
1369.5000;0.2955;0.9703;
1369.8000;0.2922;0.9750;
1370.1000;0.2930;0.9750;
1370.4000;0.2947;0.9866;
1370.7000;0.2987;0.9843;
1371.0000;0.2947;0.9750;
1371.3000;0.2939;0.9773;
1371.6000;0.2939;0.9726;
1371.9000;0.2922;0.9680;
1372.2000;0.2939;0.9656;
1372.5000;0.2947;0.9610;
1372.8000;0.2947;0.9563;
1373.1000;0.2914;0.9423;
1373.4000;0.2914;0.9447;
1373.7000;0.3012;0.9703;
1374.0000;0.3004;0.9633;
1374.3000;0.2955;0.9423;
1374.6000;0.2939;0.9377;
1374.9000;0.2955;0.9353;
1375.2000;0.2971;0.9353;
1375.5000;0.2955;0.9283;
1375.8000;0.2914;0.9283;
1376.1000;0.2947;0.9423;
1376.4000;0.2922;0.9400;
1376.7000;0.2939;0.9447;
1377.0000;0.2987;0.9516;
1377.3000;0.2963;0.9470;
1377.6000;0.2963;0.9563;
1377.9000;0.2947;0.9516;
1378.2000;0.2971;0.9633;
1378.5000;0.2955;0.9586;
1378.8000;0.2963;0.9516;
1379.1000;0.2971;0.9470;
1379.4000;0.2987;0.9586;
1379.7000;0.2947;0.9540;
1380.0000;0.2971;0.9633;
1380.3000;0.3028;0.9703;
1380.6000;0.2947;0.9493;
1380.9000;0.2955;0.9516;
1381.2000;0.2996;0.9633;
1381.5000;0.2930;0.9540;
1381.8000;0.2939;0.9633;
1382.1000;0.2963;0.9680;
1382.4000;0.2930;0.9703;
1382.7000;0.2939;0.9726;
1383.0000;0.2971;0.9843;
1383.3000;0.2930;0.9750;
1383.6000;0.2963;0.9820;
1383.9000;0.2963;0.9796;
1384.2000;0.3004;0.9843;
1384.5000;0.2971;0.9820;
1384.8000;0.2955;0.9750;
1385.1000;0.2955;0.9773;
1385.4000;0.2939;0.9633;
1385.7000;0.2947;0.9610;
1386.0000;0.2963;0.9610;
1386.3000;0.2955;0.9470;
1386.6000;0.2947;0.9447;
1386.9000;0.2947;0.9447;
1387.2000;0.2955;0.9516;
1387.5000;0.2947;0.9470;
1387.8000;0.2987;0.9680;
1388.1000;0.2922;0.9540;
1388.4000;0.2955;0.9563;
1388.7000;0.3028;0.9703;
1389.0000;0.2955;0.9563;
1389.3000;0.2979;0.9726;
1389.6000;0.2955;0.9656;
1389.9000;0.2955;0.9633;
1390.2000;0.2873;0.9470;
1390.5000;0.2963;0.9656;
1390.8000;0.2971;0.9680;
1391.1000;0.3061;0.9960;
1391.4000;0.2955;0.9656;
1391.7000;0.2963;0.9750;
1392.0000;0.2971;0.9796;
1392.3000;0.2963;0.9750;
1392.6000;0.2963;0.9750;
1392.9000;0.2963;0.9726;
1393.2000;0.2930;0.9633;
1393.5000;0.2947;0.9703;
1393.8000;0.2963;0.9796;
1394.1000;0.2947;0.9726;
1394.4000;0.3077;1.0053;
1394.7000;0.2947;0.9726;
1395.0000;0.2963;0.9796;
1395.3000;0.3061;1.0053;
1395.6000;0.2955;0.9796;
1395.9000;0.2947;0.9656;
1396.2000;0.3012;0.9866;
1396.5000;0.2955;0.9726;
1396.8000;0.2955;0.9750;
1397.1000;0.2963;0.9680;
1397.4000;0.2955;0.9563;
1397.7000;0.2939;0.9470;
1398.0000;0.2947;0.9540;
1398.3000;0.2898;0.9493;
1398.6000;0.2947;0.9750;
1398.9000;0.2947;0.9750;
1399.2000;0.2996;0.9773;
1399.5000;0.2963;0.9703;
1399.8000;0.2955;0.9726;
