time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6528;1.8981;
1338.0000;0.6488;1.8886;
1338.3000;0.6528;1.8910;
1338.6000;0.6447;1.8862;
1338.9000;0.6479;1.8910;
1339.2000;0.6479;1.8958;
1339.5000;0.6463;1.8958;
1339.8000;0.6471;1.8981;
1340.1000;0.6479;1.8958;
1340.4000;0.6496;1.8958;
1340.7000;0.6488;1.8886;
1341.0000;0.6488;1.8862;
1341.3000;0.6463;1.8767;
1341.6000;0.6479;1.8791;
1341.9000;0.6471;1.8767;
1342.2000;0.6463;1.8743;
1342.5000;0.6463;1.8624;
1342.8000;0.6488;1.8648;
1343.1000;0.6447;1.8528;
1343.4000;0.6536;1.8791;
1343.7000;0.6488;1.8671;
1344.0000;0.6479;1.8695;
1344.3000;0.6479;1.8695;
1344.6000;0.6488;1.8671;
1344.9000;0.6414;1.8600;
1345.2000;0.6488;1.8886;
1345.5000;0.6447;1.8814;
1345.8000;0.6496;1.8910;
1346.1000;0.6496;1.8886;
1346.4000;0.6455;1.8814;
1346.7000;0.6463;1.8791;
1347.0000;0.6479;1.8791;
1347.3000;0.6479;1.8838;
1347.6000;0.6463;1.8814;
1347.9000;0.6471;1.8767;
1348.2000;0.6471;1.8791;
1348.5000;0.6488;1.8862;
1348.8000;0.6471;1.8886;
1349.1000;0.6471;1.8791;
1349.4000;0.6488;1.8886;
1349.7000;0.6496;1.8910;
1350.0000;0.6496;1.8886;
1350.3000;0.6455;1.8671;
1350.6000;0.6479;1.8743;
1350.9000;0.6479;1.8767;
1351.2000;0.6488;1.8814;
1351.5000;0.6479;1.8814;
1351.8000;0.6479;1.8791;
1352.1000;0.6479;1.8791;
1352.4000;0.6463;1.8743;
1352.7000;0.6463;1.8743;
1353.0000;0.6471;1.8719;
1353.3000;0.6471;1.8743;
1353.6000;0.6463;1.8743;
1353.9000;0.6504;1.8862;
1354.2000;0.6455;1.8791;
1354.5000;0.6479;1.8886;
1354.8000;0.6496;1.8910;
1355.1000;0.6488;1.8814;
1355.4000;0.6479;1.8791;
1355.7000;0.6471;1.8791;
1356.0000;0.6488;1.8838;
1356.3000;0.6496;1.8814;
1356.6000;0.6512;1.8886;
1356.9000;0.6488;1.8767;
1357.2000;0.6479;1.8791;
1357.5000;0.6463;1.8719;
1357.8000;0.6479;1.8791;
1358.1000;0.6479;1.8791;
1358.4000;0.6471;1.8814;
1358.7000;0.6479;1.8791;
1359.0000;0.6447;1.8719;
1359.3000;0.6488;1.8791;
1359.6000;0.6561;1.9053;
1359.9000;0.6496;1.8862;
1360.2000;0.6471;1.8862;
1360.5000;0.6455;1.8695;
1360.8000;0.6455;1.8743;
1361.1000;0.6471;1.8791;
1361.4000;0.6471;1.8767;
1361.7000;0.6471;1.8671;
1362.0000;0.6463;1.8719;
1362.3000;0.6471;1.8814;
1362.6000;0.6471;1.8743;
1362.9000;0.6471;1.8671;
1363.2000;0.6463;1.8648;
1363.5000;0.6488;1.8624;
1363.8000;0.6479;1.8624;
1364.1000;0.6471;1.8600;
1364.4000;0.6488;1.8719;
1364.7000;0.6471;1.8648;
1365.0000;0.6455;1.8671;
1365.3000;0.6479;1.8719;
1365.6000;0.6488;1.8719;
1365.9000;0.6471;1.8671;
1366.2000;0.6471;1.8648;
1366.5000;0.6569;1.8934;
1366.8000;0.6447;1.8600;
1367.1000;0.6463;1.8648;
1367.4000;0.6479;1.8671;
1367.7000;0.6447;1.8552;
1368.0000;0.6471;1.8648;
1368.3000;0.6455;1.8504;
1368.6000;0.6488;1.8624;
1368.9000;0.6414;1.8552;
1369.2000;0.6488;1.8671;
1369.5000;0.6471;1.8624;
1369.8000;0.6479;1.8695;
1370.1000;0.6488;1.8648;
1370.4000;0.6463;1.8624;
1370.7000;0.6447;1.8600;
1371.0000;0.6479;1.8695;
1371.3000;0.6479;1.8719;
1371.6000;0.6479;1.8814;
1371.9000;0.6455;1.8814;
1372.2000;0.6471;1.8958;
1372.5000;0.6471;1.9029;
1372.8000;0.6463;1.8981;
1373.1000;0.6471;1.8934;
1373.4000;0.6463;1.8886;
1373.7000;0.6471;1.8958;
1374.0000;0.6488;1.8958;
1374.3000;0.6463;1.8862;
1374.6000;0.6561;1.9077;
1374.9000;0.6471;1.8814;
1375.2000;0.6439;1.8695;
1375.5000;0.6471;1.8671;
1375.8000;0.6479;1.8791;
1376.1000;0.6463;1.8838;
1376.4000;0.6463;1.8814;
1376.7000;0.6471;1.8910;
1377.0000;0.6463;1.8910;
1377.3000;0.6479;1.8958;
1377.6000;0.6479;1.8934;
1377.9000;0.6488;1.8910;
1378.2000;0.6447;1.8862;
1378.5000;0.6455;1.8814;
1378.8000;0.6463;1.8767;
1379.1000;0.6496;1.8767;
1379.4000;0.6479;1.8862;
1379.7000;0.6471;1.8862;
1380.0000;0.6512;1.8886;
1380.3000;0.6471;1.8862;
1380.6000;0.6479;1.8838;
1380.9000;0.6488;1.8767;
1381.2000;0.6479;1.8767;
1381.5000;0.6471;1.8719;
1381.8000;0.6488;1.8791;
1382.1000;0.6488;1.8862;
1382.4000;0.6455;1.8934;
1382.7000;0.6471;1.8981;
1383.0000;0.6471;1.8958;
1383.3000;0.6463;1.9053;
1383.6000;0.6471;1.9053;
1383.9000;0.6536;1.9148;
1384.2000;0.6471;1.9005;
1384.5000;0.6463;1.9005;
1384.8000;0.6463;1.8934;
1385.1000;0.6471;1.8886;
1385.4000;0.6479;1.8838;
1385.7000;0.6463;1.8814;
1386.0000;0.6463;1.8767;
1386.3000;0.6471;1.8671;
1386.6000;0.6463;1.8719;
1386.9000;0.6479;1.8695;
1387.2000;0.6479;1.8719;
1387.5000;0.6504;1.8743;
1387.8000;0.6471;1.8719;
1388.1000;0.6488;1.8791;
1388.4000;0.6479;1.8814;
1388.7000;0.6471;1.8743;
1389.0000;0.6463;1.8743;
1389.3000;0.6471;1.8814;
1389.6000;0.6471;1.8814;
1389.9000;0.6463;1.8791;
1390.2000;0.6471;1.8743;
1390.5000;0.6463;1.8791;
1390.8000;0.6479;1.8791;
1391.1000;0.6471;1.8814;
1391.4000;0.6463;1.8743;
1391.7000;0.6431;1.8624;
1392.0000;0.6504;1.8791;
1392.3000;0.6471;1.8719;
1392.6000;0.6455;1.8743;
1392.9000;0.6504;1.8814;
1393.2000;0.6488;1.8814;
1393.5000;0.6479;1.8743;
1393.8000;0.6488;1.8814;
1394.1000;0.6479;1.8743;
1394.4000;0.6496;1.8814;
1394.7000;0.6479;1.8814;
1395.0000;0.6471;1.8767;
1395.3000;0.6471;1.8719;
1395.6000;0.6471;1.8719;
1395.9000;0.6504;1.8767;
1396.2000;0.6488;1.8719;
1396.5000;0.6488;1.8719;
1396.8000;0.6536;1.8910;
1397.1000;0.6479;1.8767;
1397.4000;0.6471;1.8695;
1397.7000;0.6455;1.8719;
1398.0000;0.6479;1.8838;
1398.3000;0.6463;1.8791;
1398.6000;0.6455;1.8624;
1398.9000;0.6447;1.8552;
1399.2000;0.6463;1.8576;
1399.5000;0.6496;1.8552;
1399.8000;0.6479;1.8504;
