time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5755;1.9530;
1338.0000;0.5731;1.9482;
1338.3000;0.5731;1.9482;
1338.6000;0.5722;1.9458;
1338.9000;0.5674;1.9268;
1339.2000;0.5739;1.9411;
1339.5000;0.5739;1.9411;
1339.8000;0.5755;1.9411;
1340.1000;0.5739;1.9339;
1340.4000;0.5755;1.9411;
1340.7000;0.5747;1.9315;
1341.0000;0.5714;1.9244;
1341.3000;0.5731;1.9315;
1341.6000;0.5739;1.9315;
1341.9000;0.5747;1.9268;
1342.2000;0.5698;1.9172;
1342.5000;0.5771;1.9363;
1342.8000;0.5731;1.9291;
1343.1000;0.5690;1.9124;
1343.4000;0.5731;1.9315;
1343.7000;0.5722;1.9363;
1344.0000;0.5731;1.9411;
1344.3000;0.5731;1.9411;
1344.6000;0.5731;1.9411;
1344.9000;0.5755;1.9482;
1345.2000;0.5739;1.9554;
1345.5000;0.5755;1.9554;
1345.8000;0.5739;1.9530;
1346.1000;0.5739;1.9506;
1346.4000;0.5714;1.9387;
1346.7000;0.5731;1.9291;
1347.0000;0.5731;1.9291;
1347.3000;0.5755;1.9387;
1347.6000;0.5747;1.9387;
1347.9000;0.5722;1.9363;
1348.2000;0.5722;1.9387;
1348.5000;0.5682;1.9315;
1348.8000;0.5747;1.9482;
1349.1000;0.5739;1.9530;
1349.4000;0.5747;1.9554;
1349.7000;0.5755;1.9554;
1350.0000;0.5779;1.9721;
1350.3000;0.5755;1.9625;
1350.6000;0.5755;1.9578;
1350.9000;0.5747;1.9554;
1351.2000;0.5739;1.9482;
1351.5000;0.5747;1.9506;
1351.8000;0.5747;1.9554;
1352.1000;0.5731;1.9506;
1352.4000;0.5731;1.9458;
1352.7000;0.5755;1.9482;
1353.0000;0.5714;1.9411;
1353.3000;0.5731;1.9482;
1353.6000;0.5755;1.9506;
1353.9000;0.5747;1.9339;
1354.2000;0.5796;1.9434;
1354.5000;0.5731;1.9363;
1354.8000;0.5739;1.9268;
1355.1000;0.5731;1.9315;
1355.4000;0.5714;1.9244;
1355.7000;0.5722;1.9363;
1356.0000;0.5714;1.9315;
1356.3000;0.5739;1.9339;
1356.6000;0.5747;1.9339;
1356.9000;0.5763;1.9339;
1357.2000;0.5731;1.9291;
1357.5000;0.5698;1.9220;
1357.8000;0.5755;1.9339;
1358.1000;0.5722;1.9315;
1358.4000;0.5771;1.9387;
1358.7000;0.5739;1.9315;
1359.0000;0.5763;1.9387;
1359.3000;0.5739;1.9363;
1359.6000;0.5731;1.9363;
1359.9000;0.5739;1.9387;
1360.2000;0.5763;1.9363;
1360.5000;0.5731;1.9315;
1360.8000;0.5739;1.9411;
1361.1000;0.5747;1.9387;
1361.4000;0.5755;1.9458;
1361.7000;0.5739;1.9411;
1362.0000;0.5731;1.9387;
1362.3000;0.5731;1.9291;
1362.6000;0.5747;1.9411;
1362.9000;0.5747;1.9411;
1363.2000;0.5747;1.9411;
1363.5000;0.5731;1.9339;
1363.8000;0.5755;1.9387;
1364.1000;0.5739;1.9387;
1364.4000;0.5739;1.9339;
1364.7000;0.5739;1.9387;
1365.0000;0.5722;1.9506;
1365.3000;0.5739;1.9458;
1365.6000;0.5739;1.9434;
1365.9000;0.5788;1.9601;
1366.2000;0.5747;1.9554;
1366.5000;0.5690;1.9458;
1366.8000;0.5731;1.9649;
1367.1000;0.5739;1.9625;
1367.4000;0.5731;1.9625;
1367.7000;0.5722;1.9578;
1368.0000;0.5747;1.9673;
1368.3000;0.5698;1.9554;
1368.6000;0.5739;1.9578;
1368.9000;0.5674;1.9387;
1369.2000;0.5714;1.9387;
1369.5000;0.5763;1.9601;
1369.8000;0.5722;1.9482;
1370.1000;0.5747;1.9506;
1370.4000;0.5714;1.9434;
1370.7000;0.5714;1.9458;
1371.0000;0.5755;1.9578;
1371.3000;0.5739;1.9434;
1371.6000;0.5731;1.9506;
1371.9000;0.5731;1.9506;
1372.2000;0.5731;1.9411;
1372.5000;0.5731;1.9458;
1372.8000;0.5739;1.9506;
1373.1000;0.5714;1.9482;
1373.4000;0.5722;1.9506;
1373.7000;0.5739;1.9625;
1374.0000;0.5739;1.9625;
1374.3000;0.5731;1.9625;
1374.6000;0.5739;1.9649;
1374.9000;0.5722;1.9601;
1375.2000;0.5722;1.9601;
1375.5000;0.5714;1.9601;
1375.8000;0.5747;1.9578;
1376.1000;0.5714;1.9482;
1376.4000;0.5698;1.9506;
1376.7000;0.5731;1.9506;
1377.0000;0.5747;1.9482;
1377.3000;0.5739;1.9482;
1377.6000;0.5731;1.9482;
1377.9000;0.5731;1.9434;
1378.2000;0.5722;1.9387;
1378.5000;0.5739;1.9315;
1378.8000;0.5722;1.9339;
1379.1000;0.5739;1.9363;
1379.4000;0.5714;1.9363;
1379.7000;0.5747;1.9363;
1380.0000;0.5739;1.9411;
1380.3000;0.5731;1.9434;
1380.6000;0.5739;1.9434;
1380.9000;0.5755;1.9387;
1381.2000;0.5739;1.9387;
1381.5000;0.5739;1.9363;
1381.8000;0.5755;1.9387;
1382.1000;0.5739;1.9315;
1382.4000;0.5788;1.9411;
1382.7000;0.5731;1.9196;
1383.0000;0.5747;1.9172;
1383.3000;0.5755;1.9244;
1383.6000;0.5731;1.9291;
1383.9000;0.5747;1.9315;
1384.2000;0.5722;1.9268;
1384.5000;0.5739;1.9268;
1384.8000;0.5739;1.9244;
1385.1000;0.5731;1.9220;
1385.4000;0.5739;1.9148;
1385.7000;0.5739;1.9124;
1386.0000;0.5731;1.9148;
1386.3000;0.5755;1.9172;
1386.6000;0.5747;1.9268;
1386.9000;0.5747;1.9315;
1387.2000;0.5739;1.9339;
1387.5000;0.5739;1.9458;
1387.8000;0.5739;1.9458;
1388.1000;0.5739;1.9482;
1388.4000;0.5747;1.9506;
1388.7000;0.5739;1.9434;
1389.0000;0.5731;1.9363;
1389.3000;0.5731;1.9339;
1389.6000;0.5731;1.9315;
1389.9000;0.5714;1.9315;
1390.2000;0.5722;1.9291;
1390.5000;0.5714;1.9291;
1390.8000;0.5747;1.9291;
1391.1000;0.5739;1.9220;
1391.4000;0.5722;1.9268;
1391.7000;0.5731;1.9268;
1392.0000;0.5747;1.9291;
1392.3000;0.5739;1.9244;
1392.6000;0.5731;1.9148;
1392.9000;0.5731;1.9220;
1393.2000;0.5617;1.8934;
1393.5000;0.5747;1.9268;
1393.8000;0.5722;1.9291;
1394.1000;0.5739;1.9291;
1394.4000;0.5706;1.9244;
1394.7000;0.5739;1.9244;
1395.0000;0.5739;1.9172;
1395.3000;0.5731;1.9101;
1395.6000;0.5739;1.9029;
1395.9000;0.5731;1.9029;
1396.2000;0.5747;1.9005;
1396.5000;0.5747;1.9005;
1396.8000;0.5788;1.9077;
1397.1000;0.5771;1.9172;
1397.4000;0.5731;1.9053;
1397.7000;0.5755;1.9077;
1398.0000;0.5714;1.9029;
1398.3000;0.5714;1.9005;
1398.6000;0.5763;1.9148;
1398.9000;0.5747;1.9124;
1399.2000;0.5714;1.9124;
1399.5000;0.5722;1.9172;
1399.8000;0.5714;1.9124;
