time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5503;2.0508;
1338.0000;0.5511;2.0555;
1338.3000;0.5511;2.0460;
1338.6000;0.5503;2.0484;
1338.9000;0.5478;2.0412;
1339.2000;0.5495;2.0436;
1339.5000;0.5503;2.0436;
1339.8000;0.5503;2.0460;
1340.1000;0.5503;2.0508;
1340.4000;0.5503;2.0579;
1340.7000;0.5519;2.0579;
1341.0000;0.5511;2.0531;
1341.3000;0.5503;2.0484;
1341.6000;0.5503;2.0484;
1341.9000;0.5519;2.0484;
1342.2000;0.5495;2.0364;
1342.5000;0.5503;2.0412;
1342.8000;0.5560;2.0484;
1343.1000;0.5503;2.0317;
1343.4000;0.5503;2.0436;
1343.7000;0.5486;2.0364;
1344.0000;0.5486;2.0364;
1344.3000;0.5470;2.0460;
1344.6000;0.5503;2.0555;
1344.9000;0.5397;2.0341;
1345.2000;0.5503;2.0603;
1345.5000;0.5495;2.0555;
1345.8000;0.5486;2.0555;
1346.1000;0.5486;2.0484;
1346.4000;0.5495;2.0388;
1346.7000;0.5511;2.0317;
1347.0000;0.5478;2.0245;
1347.3000;0.5486;2.0317;
1347.6000;0.5495;2.0245;
1347.9000;0.5503;2.0317;
1348.2000;0.5486;2.0269;
1348.5000;0.5495;2.0221;
1348.8000;0.5486;2.0221;
1349.1000;0.5486;2.0269;
1349.4000;0.5486;2.0317;
1349.7000;0.5503;2.0364;
1350.0000;0.5543;2.0484;
1350.3000;0.5478;2.0293;
1350.6000;0.5535;2.0412;
1350.9000;0.5495;2.0388;
1351.2000;0.5454;2.0269;
1351.5000;0.5503;2.0412;
1351.8000;0.5495;2.0460;
1352.1000;0.5511;2.0484;
1352.4000;0.5462;2.0388;
1352.7000;0.5486;2.0436;
1353.0000;0.5511;2.0412;
1353.3000;0.5495;2.0412;
1353.6000;0.5446;2.0341;
1353.9000;0.5478;2.0341;
1354.2000;0.5495;2.0388;
1354.5000;0.5495;2.0388;
1354.8000;0.5478;2.0317;
1355.1000;0.5495;2.0245;
1355.4000;0.5503;2.0293;
1355.7000;0.5503;2.0341;
1356.0000;0.5495;2.0317;
1356.3000;0.5503;2.0269;
1356.6000;0.5470;2.0198;
1356.9000;0.5503;2.0293;
1357.2000;0.5503;2.0221;
1357.5000;0.5478;2.0198;
1357.8000;0.5511;2.0245;
1358.1000;0.5495;2.0245;
1358.4000;0.5495;2.0317;
1358.7000;0.5454;2.0150;
1359.0000;0.5486;2.0317;
1359.3000;0.5486;2.0245;
1359.6000;0.5519;2.0269;
1359.9000;0.5486;2.0198;
1360.2000;0.5478;2.0245;
1360.5000;0.5486;2.0317;
1360.8000;0.5470;2.0317;
1361.1000;0.5495;2.0364;
1361.4000;0.5478;2.0317;
1361.7000;0.5478;2.0317;
1362.0000;0.5495;2.0364;
1362.3000;0.5495;2.0341;
1362.6000;0.5495;2.0293;
1362.9000;0.5462;2.0174;
1363.2000;0.5495;2.0198;
1363.5000;0.5462;2.0102;
1363.8000;0.5568;2.0412;
1364.1000;0.5486;2.0245;
1364.4000;0.5478;2.0150;
1364.7000;0.5503;2.0174;
1365.0000;0.5503;2.0198;
1365.3000;0.5486;2.0198;
1365.6000;0.5486;2.0269;
1365.9000;0.5486;2.0293;
1366.2000;0.5495;2.0341;
1366.5000;0.5486;2.0412;
1366.8000;0.5551;2.0579;
1367.1000;0.5486;2.0412;
1367.4000;0.5486;2.0436;
1367.7000;0.5511;2.0412;
1368.0000;0.5486;2.0317;
1368.3000;0.5503;2.0317;
1368.6000;0.5495;2.0317;
1368.9000;0.5495;2.0388;
1369.2000;0.5470;2.0269;
1369.5000;0.5478;2.0269;
1369.8000;0.5503;2.0317;
1370.1000;0.5462;2.0221;
1370.4000;0.5495;2.0221;
1370.7000;0.5495;2.0269;
1371.0000;0.5495;2.0293;
1371.3000;0.5495;2.0341;
1371.6000;0.5495;2.0412;
1371.9000;0.5495;2.0293;
1372.2000;0.5486;2.0245;
1372.5000;0.5478;2.0269;
1372.8000;0.5478;2.0245;
1373.1000;0.5478;2.0150;
1373.4000;0.5478;2.0150;
1373.7000;0.5495;2.0221;
1374.0000;0.5495;2.0198;
1374.3000;0.5503;2.0102;
1374.6000;0.5495;2.0150;
1374.9000;0.5503;2.0150;
1375.2000;0.5486;2.0126;
1375.5000;0.5495;2.0126;
1375.8000;0.5478;2.0126;
1376.1000;0.5486;2.0174;
1376.4000;0.5478;2.0245;
1376.7000;0.5495;2.0317;
1377.0000;0.5478;2.0341;
1377.3000;0.5527;2.0412;
1377.6000;0.5511;2.0388;
1377.9000;0.5511;2.0364;
1378.2000;0.5503;2.0317;
1378.5000;0.5486;2.0293;
1378.8000;0.5470;2.0150;
1379.1000;0.5486;2.0174;
1379.4000;0.5486;2.0126;
1379.7000;0.5486;2.0126;
1380.0000;0.5486;2.0221;
1380.3000;0.5470;2.0174;
1380.6000;0.5478;2.0150;
1380.9000;0.5478;2.0221;
1381.2000;0.5495;2.0221;
1381.5000;0.5495;2.0198;
1381.8000;0.5495;2.0198;
1382.1000;0.5421;2.0054;
1382.4000;0.5503;2.0221;
1382.7000;0.5478;2.0126;
1383.0000;0.5495;2.0174;
1383.3000;0.5486;2.0245;
1383.6000;0.5495;2.0150;
1383.9000;0.5478;2.0102;
1384.2000;0.5503;2.0174;
1384.5000;0.5470;2.0126;
1384.8000;0.5478;2.0054;
1385.1000;0.5495;2.0102;
1385.4000;0.5495;2.0126;
1385.7000;0.5495;2.0174;
1386.0000;0.5478;2.0245;
1386.3000;0.5486;2.0174;
1386.6000;0.5503;2.0174;
1386.9000;0.5495;2.0078;
1387.2000;0.5478;2.0007;
1387.5000;0.5495;2.0102;
1387.8000;0.5503;2.0102;
1388.1000;0.5495;2.0126;
1388.4000;0.5519;2.0198;
1388.7000;0.5503;2.0245;
1389.0000;0.5495;2.0317;
1389.3000;0.5503;2.0341;
1389.6000;0.5495;2.0245;
1389.9000;0.5486;2.0198;
1390.2000;0.5495;2.0269;
1390.5000;0.5486;2.0245;
1390.8000;0.5495;2.0245;
1391.1000;0.5495;2.0221;
1391.4000;0.5503;2.0198;
1391.7000;0.5495;2.0150;
1392.0000;0.5495;2.0102;
1392.3000;0.5495;2.0221;
1392.6000;0.5511;2.0221;
1392.9000;0.5503;2.0245;
1393.2000;0.5503;2.0245;
1393.5000;0.5495;2.0245;
1393.8000;0.5511;2.0198;
1394.1000;0.5486;2.0150;
1394.4000;0.5495;2.0221;
1394.7000;0.5486;2.0198;
1395.0000;0.5495;2.0221;
1395.3000;0.5495;2.0198;
1395.6000;0.5503;2.0126;
1395.9000;0.5503;2.0174;
1396.2000;0.5495;2.0174;
1396.5000;0.5486;2.0174;
1396.8000;0.5503;2.0221;
1397.1000;0.5495;2.0221;
1397.4000;0.5486;2.0174;
1397.7000;0.5495;2.0245;
1398.0000;0.5478;2.0293;
1398.3000;0.5495;2.0341;
1398.6000;0.5486;2.0317;
1398.9000;0.5503;2.0364;
1399.2000;0.5486;2.0341;
1399.5000;0.5486;2.0317;
1399.8000;0.5446;2.0174;
