time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5698;1.9816;
1338.0000;0.5657;1.9792;
1338.3000;0.5674;1.9888;
1338.6000;0.5682;1.9935;
1338.9000;0.5608;1.9816;
1339.2000;0.5706;2.0078;
1339.5000;0.5682;1.9911;
1339.8000;0.5649;1.9864;
1340.1000;0.5690;1.9911;
1340.4000;0.5690;1.9888;
1340.7000;0.5690;1.9911;
1341.0000;0.5674;1.9935;
1341.3000;0.5674;1.9983;
1341.6000;0.5690;1.9911;
1341.9000;0.5665;1.9935;
1342.2000;0.5674;1.9935;
1342.5000;0.5682;1.9959;
1342.8000;0.5665;1.9911;
1343.1000;0.5674;1.9983;
1343.4000;0.5714;2.0031;
1343.7000;0.5690;1.9935;
1344.0000;0.5682;1.9983;
1344.3000;0.5665;1.9911;
1344.6000;0.5690;1.9959;
1344.9000;0.5690;1.9959;
1345.2000;0.5682;1.9911;
1345.5000;0.5747;2.0031;
1345.8000;0.5682;1.9816;
1346.1000;0.5682;1.9816;
1346.4000;0.5690;1.9864;
1346.7000;0.5674;1.9864;
1347.0000;0.5674;1.9840;
1347.3000;0.5674;1.9911;
1347.6000;0.5674;1.9888;
1347.9000;0.5641;1.9816;
1348.2000;0.5657;1.9864;
1348.5000;0.5674;1.9888;
1348.8000;0.5682;1.9888;
1349.1000;0.5674;1.9888;
1349.4000;0.5674;1.9792;
1349.7000;0.5665;1.9768;
1350.0000;0.5690;1.9864;
1350.3000;0.5665;1.9864;
1350.6000;0.5698;1.9959;
1350.9000;0.5674;1.9911;
1351.2000;0.5739;2.0054;
1351.5000;0.5674;1.9935;
1351.8000;0.5674;1.9864;
1352.1000;0.5690;1.9864;
1352.4000;0.5665;1.9768;
1352.7000;0.5641;1.9625;
1353.0000;0.5690;1.9792;
1353.3000;0.5674;1.9768;
1353.6000;0.5714;1.9816;
1353.9000;0.5633;1.9554;
1354.2000;0.5674;1.9792;
1354.5000;0.5674;1.9864;
1354.8000;0.5665;1.9816;
1355.1000;0.5674;1.9792;
1355.4000;0.5665;1.9816;
1355.7000;0.5665;1.9888;
1356.0000;0.5674;1.9935;
1356.3000;0.5674;1.9959;
1356.6000;0.5674;2.0078;
1356.9000;0.5665;2.0007;
1357.2000;0.5665;1.9935;
1357.5000;0.5674;1.9983;
1357.8000;0.5682;1.9911;
1358.1000;0.5657;1.9864;
1358.4000;0.5674;1.9792;
1358.7000;0.5674;1.9768;
1359.0000;0.5690;1.9816;
1359.3000;0.5665;1.9888;
1359.6000;0.5657;1.9864;
1359.9000;0.5665;1.9792;
1360.2000;0.5706;1.9864;
1360.5000;0.5682;1.9792;
1360.8000;0.5682;1.9744;
1361.1000;0.5674;1.9792;
1361.4000;0.5665;1.9792;
1361.7000;0.5682;1.9840;
1362.0000;0.5674;1.9840;
1362.3000;0.5674;1.9935;
1362.6000;0.5682;1.9935;
1362.9000;0.5665;1.9911;
1363.2000;0.5674;1.9864;
1363.5000;0.5665;1.9888;
1363.8000;0.5665;1.9911;
1364.1000;0.5674;1.9911;
1364.4000;0.5698;1.9935;
1364.7000;0.5682;1.9935;
1365.0000;0.5698;1.9983;
1365.3000;0.5657;1.9911;
1365.6000;0.5682;1.9935;
1365.9000;0.5690;2.0007;
1366.2000;0.5682;1.9911;
1366.5000;0.5690;1.9959;
1366.8000;0.5698;1.9888;
1367.1000;0.5682;1.9959;
1367.4000;0.5682;1.9983;
1367.7000;0.5665;2.0031;
1368.0000;0.5665;1.9983;
1368.3000;0.5690;1.9983;
1368.6000;0.5690;1.9983;
1368.9000;0.5674;2.0007;
1369.2000;0.5665;2.0031;
1369.5000;0.5665;1.9959;
1369.8000;0.5682;1.9935;
1370.1000;0.5674;1.9959;
1370.4000;0.5682;1.9959;
1370.7000;0.5690;2.0078;
1371.0000;0.5682;2.0031;
1371.3000;0.5682;1.9911;
1371.6000;0.5682;1.9864;
1371.9000;0.5665;1.9840;
1372.2000;0.5682;1.9816;
1372.5000;0.5674;1.9888;
1372.8000;0.5682;1.9864;
1373.1000;0.5682;1.9864;
1373.4000;0.5674;1.9792;
1373.7000;0.5698;1.9864;
1374.0000;0.5665;1.9864;
1374.3000;0.5690;1.9888;
1374.6000;0.5690;1.9888;
1374.9000;0.5674;1.9816;
1375.2000;0.5674;1.9768;
1375.5000;0.5690;1.9673;
1375.8000;0.5674;1.9554;
1376.1000;0.5665;1.9506;
1376.4000;0.5682;1.9554;
1376.7000;0.5690;1.9601;
1377.0000;0.5682;1.9625;
1377.3000;0.5690;1.9649;
1377.6000;0.5682;1.9673;
1377.9000;0.5674;1.9673;
1378.2000;0.5657;1.9625;
1378.5000;0.5690;1.9673;
1378.8000;0.5682;1.9744;
1379.1000;0.5665;1.9673;
1379.4000;0.5657;1.9697;
1379.7000;0.5674;1.9792;
1380.0000;0.5665;1.9768;
1380.3000;0.5682;1.9768;
1380.6000;0.5690;1.9721;
1380.9000;0.5674;1.9768;
1381.2000;0.5682;1.9721;
1381.5000;0.5747;1.9911;
1381.8000;0.5674;1.9697;
1382.1000;0.5682;1.9673;
1382.4000;0.5698;1.9744;
1382.7000;0.5674;1.9721;
1383.0000;0.5665;1.9721;
1383.3000;0.5665;1.9768;
1383.6000;0.5657;1.9792;
1383.9000;0.5682;1.9792;
1384.2000;0.5657;1.9697;
1384.5000;0.5682;1.9816;
1384.8000;0.5674;1.9792;
1385.1000;0.5657;1.9816;
1385.4000;0.5657;1.9840;
1385.7000;0.5657;1.9864;
1386.0000;0.5674;1.9864;
1386.3000;0.5665;1.9840;
1386.6000;0.5633;1.9697;
1386.9000;0.5674;1.9864;
1387.2000;0.5755;2.0054;
1387.5000;0.5665;1.9792;
1387.8000;0.5665;1.9816;
1388.1000;0.5674;1.9816;
1388.4000;0.5657;1.9744;
1388.7000;0.5657;1.9601;
1389.0000;0.5674;1.9530;
1389.3000;0.5674;1.9482;
1389.6000;0.5641;1.9411;
1389.9000;0.5690;1.9554;
1390.2000;0.5682;1.9530;
1390.5000;0.5674;1.9625;
1390.8000;0.5649;1.9697;
1391.1000;0.5682;1.9721;
1391.4000;0.5690;1.9792;
1391.7000;0.5625;1.9673;
1392.0000;0.5665;1.9768;
1392.3000;0.5674;1.9768;
1392.6000;0.5665;1.9721;
1392.9000;0.5665;1.9768;
1393.2000;0.5649;1.9697;
1393.5000;0.5674;1.9768;
1393.8000;0.5649;1.9721;
1394.1000;0.5690;1.9744;
1394.4000;0.5649;1.9649;
1394.7000;0.5657;1.9649;
1395.0000;0.5665;1.9721;
1395.3000;0.5665;1.9744;
1395.6000;0.5674;1.9697;
1395.9000;0.5665;1.9697;
1396.2000;0.5682;1.9625;
1396.5000;0.5682;1.9721;
1396.8000;0.5665;1.9697;
1397.1000;0.5674;1.9649;
1397.4000;0.5690;1.9601;
1397.7000;0.5682;1.9601;
1398.0000;0.5600;1.9363;
1398.3000;0.5674;1.9601;
1398.6000;0.5657;1.9506;
1398.9000;0.5633;1.9530;
1399.2000;0.5674;1.9625;
1399.5000;0.5657;1.9554;
1399.8000;0.5674;1.9625;
