time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6943;1.8051;
1338.0000;0.6952;1.8028;
1338.3000;0.6943;1.8075;
1338.6000;0.6943;1.8099;
1338.9000;0.6935;1.8147;
1339.2000;0.6960;1.8147;
1339.5000;0.6976;1.8075;
1339.8000;0.6952;1.8075;
1340.1000;0.6952;1.7956;
1340.4000;0.6952;1.7980;
1340.7000;0.6952;1.8051;
1341.0000;0.6968;1.8075;
1341.3000;0.6976;1.8099;
1341.6000;0.6960;1.8075;
1341.9000;0.6927;1.8051;
1342.2000;0.6984;1.8218;
1342.5000;0.6960;1.8242;
1342.8000;0.6952;1.8242;
1343.1000;0.6960;1.8242;
1343.4000;0.6960;1.8147;
1343.7000;0.6952;1.8147;
1344.0000;0.6943;1.8147;
1344.3000;0.6943;1.8171;
1344.6000;0.6960;1.8171;
1344.9000;0.7009;1.8338;
1345.2000;0.6960;1.8266;
1345.5000;0.6968;1.8409;
1345.8000;0.6943;1.8361;
1346.1000;0.6952;1.8314;
1346.4000;0.6952;1.8290;
1346.7000;0.6960;1.8266;
1347.0000;0.6960;1.8290;
1347.3000;0.6952;1.8242;
1347.6000;0.6960;1.8242;
1347.9000;0.6960;1.8147;
1348.2000;0.6960;1.8099;
1348.5000;0.6952;1.8171;
1348.8000;0.6935;1.8218;
1349.1000;0.6943;1.8194;
1349.4000;0.6895;1.8004;
1349.7000;0.6960;1.8171;
1350.0000;0.6935;1.8171;
1350.3000;0.6943;1.8171;
1350.6000;0.6952;1.8147;
1350.9000;0.6927;1.8123;
1351.2000;0.6943;1.8147;
1351.5000;0.6968;1.8147;
1351.8000;0.6952;1.8004;
1352.1000;0.7025;1.8171;
1352.4000;0.6960;1.8051;
1352.7000;0.6960;1.8028;
1353.0000;0.6952;1.8004;
1353.3000;0.6976;1.8051;
1353.6000;0.6968;1.8099;
1353.9000;0.6943;1.8123;
1354.2000;0.6968;1.8147;
1354.5000;0.6960;1.8099;
1354.8000;0.6952;1.8051;
1355.1000;0.6960;1.8028;
1355.4000;0.6952;1.7980;
1355.7000;0.6952;1.8028;
1356.0000;0.6960;1.8075;
1356.3000;0.6960;1.8147;
1356.6000;0.6960;1.8147;
1356.9000;0.6960;1.8123;
1357.2000;0.6968;1.8194;
1357.5000;0.6952;1.8171;
1357.8000;0.6943;1.8147;
1358.1000;0.6960;1.8171;
1358.4000;0.6960;1.8242;
1358.7000;0.6952;1.8171;
1359.0000;0.6960;1.8099;
1359.3000;0.6935;1.8051;
1359.6000;0.6935;1.8171;
1359.9000;0.6952;1.8123;
1360.2000;0.6943;1.8123;
1360.5000;0.6895;1.7932;
1360.8000;0.6952;1.8099;
1361.1000;0.6968;1.8218;
1361.4000;0.6943;1.8218;
1361.7000;0.6960;1.8290;
1362.0000;0.6952;1.8266;
1362.3000;0.6952;1.8290;
1362.6000;0.6968;1.8242;
1362.9000;0.6952;1.8171;
1363.2000;0.6935;1.8099;
1363.5000;0.6960;1.8028;
1363.8000;0.6943;1.7980;
1364.1000;0.6976;1.8147;
1364.4000;0.6952;1.8123;
1364.7000;0.6968;1.8242;
1365.0000;0.6968;1.8266;
1365.3000;0.6960;1.8218;
1365.6000;0.6952;1.8290;
1365.9000;0.6952;1.8314;
1366.2000;0.6952;1.8290;
1366.5000;0.6952;1.8242;
1366.8000;0.6960;1.8171;
1367.1000;0.6952;1.8171;
1367.4000;0.6968;1.8218;
1367.7000;0.6968;1.8242;
1368.0000;0.6968;1.8266;
1368.3000;0.6992;1.8242;
1368.6000;0.6943;1.8314;
1368.9000;0.6943;1.8266;
1369.2000;0.6943;1.8290;
1369.5000;0.6960;1.8338;
1369.8000;0.6960;1.8218;
1370.1000;0.6943;1.8123;
1370.4000;0.6952;1.8171;
1370.7000;0.6960;1.8171;
1371.0000;0.6943;1.8147;
1371.3000;0.6968;1.8171;
1371.6000;0.6960;1.8123;
1371.9000;0.6984;1.8218;
1372.2000;0.6960;1.8218;
1372.5000;0.6976;1.8266;
1372.8000;0.6952;1.8194;
1373.1000;0.6968;1.8194;
1373.4000;0.6943;1.8147;
1373.7000;0.6952;1.8051;
1374.0000;0.6952;1.8123;
1374.3000;0.6943;1.8123;
1374.6000;0.6878;1.8028;
1374.9000;0.6927;1.8194;
1375.2000;0.6927;1.8171;
1375.5000;0.6943;1.8147;
1375.8000;0.6952;1.8123;
1376.1000;0.6952;1.8051;
1376.4000;0.6960;1.8099;
1376.7000;0.6960;1.8123;
1377.0000;0.6952;1.8171;
1377.3000;0.6943;1.8147;
1377.6000;0.6952;1.8171;
1377.9000;0.6968;1.8314;
1378.2000;0.6952;1.8218;
1378.5000;0.6960;1.8218;
1378.8000;0.6960;1.8147;
1379.1000;0.6952;1.8075;
1379.4000;0.6952;1.8099;
1379.7000;0.6943;1.8147;
1380.0000;0.6935;1.8147;
1380.3000;0.6952;1.8171;
1380.6000;0.6968;1.8290;
1380.9000;0.6919;1.8171;
1381.2000;0.6943;1.8266;
1381.5000;0.6960;1.8242;
1381.8000;0.6952;1.8171;
1382.1000;0.6943;1.8123;
1382.4000;0.6943;1.8123;
1382.7000;0.6952;1.8123;
1383.0000;0.6960;1.8123;
1383.3000;0.6943;1.8147;
1383.6000;0.6943;1.8218;
1383.9000;0.6943;1.8194;
1384.2000;0.6952;1.8171;
1384.5000;0.6935;1.8194;
1384.8000;0.6919;1.8075;
1385.1000;0.6943;1.8171;
1385.4000;0.6935;1.8171;
1385.7000;0.6935;1.8147;
1386.0000;0.6952;1.8099;
1386.3000;0.6935;1.8051;
1386.6000;0.6960;1.8123;
1386.9000;0.6935;1.8194;
1387.2000;0.6943;1.8194;
1387.5000;0.6935;1.8171;
1387.8000;0.6886;1.8028;
1388.1000;0.6943;1.8194;
1388.4000;0.6935;1.8194;
1388.7000;0.6927;1.8147;
1389.0000;0.6960;1.8171;
1389.3000;0.6943;1.8194;
1389.6000;0.6952;1.8218;
1389.9000;0.6952;1.8218;
1390.2000;0.6952;1.8194;
1390.5000;0.6960;1.8171;
1390.8000;0.6968;1.8266;
1391.1000;0.6960;1.8194;
1391.4000;0.6952;1.8218;
1391.7000;0.6952;1.8266;
1392.0000;0.6927;1.8266;
1392.3000;0.6943;1.8266;
1392.6000;0.6952;1.8194;
1392.9000;0.6992;1.8218;
1393.2000;0.6976;1.8218;
1393.5000;0.6943;1.8075;
1393.8000;0.6943;1.8051;
1394.1000;0.6952;1.8004;
1394.4000;0.6960;1.8004;
1394.7000;0.6935;1.8028;
1395.0000;0.6943;1.8099;
1395.3000;0.6943;1.8051;
1395.6000;0.6976;1.8051;
1395.9000;0.6943;1.7956;
1396.2000;0.6960;1.7956;
1396.5000;0.6943;1.8075;
1396.8000;0.6935;1.8051;
1397.1000;0.6943;1.7980;
1397.4000;0.6943;1.8051;
1397.7000;0.6935;1.8051;
1398.0000;0.6943;1.7980;
1398.3000;0.6976;1.8075;
1398.6000;0.7000;1.8123;
1398.9000;0.7049;1.8266;
1399.2000;0.7025;1.8266;
1399.5000;0.6976;1.8075;
1399.8000;0.6952;1.8075;
