time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5665;1.9816;
1338.0000;0.5641;1.9673;
1338.3000;0.5641;1.9697;
1338.6000;0.5649;1.9697;
1338.9000;0.5625;1.9697;
1339.2000;0.5608;1.9601;
1339.5000;0.5649;1.9744;
1339.8000;0.5657;1.9697;
1340.1000;0.5617;1.9625;
1340.4000;0.5641;1.9744;
1340.7000;0.5633;1.9744;
1341.0000;0.5641;1.9697;
1341.3000;0.5641;1.9625;
1341.6000;0.5641;1.9554;
1341.9000;0.5633;1.9530;
1342.2000;0.5633;1.9530;
1342.5000;0.5633;1.9458;
1342.8000;0.5641;1.9530;
1343.1000;0.5682;1.9625;
1343.4000;0.5641;1.9554;
1343.7000;0.5641;1.9506;
1344.0000;0.5649;1.9554;
1344.3000;0.5657;1.9506;
1344.6000;0.5633;1.9530;
1344.9000;0.5649;1.9601;
1345.2000;0.5641;1.9578;
1345.5000;0.5625;1.9601;
1345.8000;0.5633;1.9649;
1346.1000;0.5649;1.9649;
1346.4000;0.5633;1.9625;
1346.7000;0.5641;1.9601;
1347.0000;0.5633;1.9578;
1347.3000;0.5633;1.9578;
1347.6000;0.5633;1.9530;
1347.9000;0.5617;1.9458;
1348.2000;0.5617;1.9530;
1348.5000;0.5617;1.9578;
1348.8000;0.5633;1.9673;
1349.1000;0.5633;1.9673;
1349.4000;0.5625;1.9697;
1349.7000;0.5625;1.9578;
1350.0000;0.5641;1.9530;
1350.3000;0.5633;1.9506;
1350.6000;0.5649;1.9434;
1350.9000;0.5633;1.9458;
1351.2000;0.5625;1.9530;
1351.5000;0.5625;1.9554;
1351.8000;0.5560;1.9387;
1352.1000;0.5617;1.9601;
1352.4000;0.5625;1.9649;
1352.7000;0.5633;1.9601;
1353.0000;0.5625;1.9554;
1353.3000;0.5633;1.9578;
1353.6000;0.5625;1.9601;
1353.9000;0.5617;1.9578;
1354.2000;0.5633;1.9649;
1354.5000;0.5649;1.9768;
1354.8000;0.5625;1.9649;
1355.1000;0.5657;1.9697;
1355.4000;0.5633;1.9649;
1355.7000;0.5649;1.9649;
1356.0000;0.5641;1.9649;
1356.3000;0.5633;1.9601;
1356.6000;0.5617;1.9649;
1356.9000;0.5633;1.9673;
1357.2000;0.5617;1.9673;
1357.5000;0.5625;1.9649;
1357.8000;0.5641;1.9649;
1358.1000;0.5633;1.9697;
1358.4000;0.5608;1.9673;
1358.7000;0.5641;1.9673;
1359.0000;0.5641;1.9697;
1359.3000;0.5665;1.9888;
1359.6000;0.5649;1.9744;
1359.9000;0.5641;1.9744;
1360.2000;0.5633;1.9840;
1360.5000;0.5633;1.9840;
1360.8000;0.5617;1.9744;
1361.1000;0.5625;1.9840;
1361.4000;0.5633;1.9816;
1361.7000;0.5641;1.9816;
1362.0000;0.5633;1.9744;
1362.3000;0.5665;1.9792;
1362.6000;0.5633;1.9768;
1362.9000;0.5641;1.9816;
1363.2000;0.5641;1.9768;
1363.5000;0.5633;1.9721;
1363.8000;0.5633;1.9673;
1364.1000;0.5633;1.9601;
1364.4000;0.5633;1.9530;
1364.7000;0.5633;1.9554;
1365.0000;0.5625;1.9554;
1365.3000;0.5641;1.9554;
1365.6000;0.5641;1.9554;
1365.9000;0.5633;1.9578;
1366.2000;0.5641;1.9649;
1366.5000;0.5641;1.9721;
1366.8000;0.5714;1.9935;
1367.1000;0.5633;1.9792;
1367.4000;0.5617;1.9864;
1367.7000;0.5625;1.9911;
1368.0000;0.5649;1.9911;
1368.3000;0.5625;1.9816;
1368.6000;0.5641;1.9744;
1368.9000;0.5641;1.9697;
1369.2000;0.5657;1.9768;
1369.5000;0.5633;1.9697;
1369.8000;0.5641;1.9673;
1370.1000;0.5641;1.9673;
1370.4000;0.5649;1.9625;
1370.7000;0.5641;1.9673;
1371.0000;0.5617;1.9649;
1371.3000;0.5625;1.9625;
1371.6000;0.5641;1.9578;
1371.9000;0.5584;1.9387;
1372.2000;0.5633;1.9578;
1372.5000;0.5625;1.9482;
1372.8000;0.5625;1.9411;
1373.1000;0.5649;1.9411;
1373.4000;0.5641;1.9434;
1373.7000;0.5633;1.9458;
1374.0000;0.5633;1.9506;
1374.3000;0.5633;1.9506;
1374.6000;0.5633;1.9506;
1374.9000;0.5625;1.9649;
1375.2000;0.5608;1.9601;
1375.5000;0.5633;1.9673;
1375.8000;0.5641;1.9649;
1376.1000;0.5649;1.9744;
1376.4000;0.5649;1.9721;
1376.7000;0.5625;1.9721;
1377.0000;0.5592;1.9554;
1377.3000;0.5625;1.9625;
1377.6000;0.5641;1.9649;
1377.9000;0.5698;1.9816;
1378.2000;0.5625;1.9673;
1378.5000;0.5641;1.9673;
1378.8000;0.5633;1.9554;
1379.1000;0.5633;1.9578;
1379.4000;0.5649;1.9649;
1379.7000;0.5641;1.9649;
1380.0000;0.5617;1.9578;
1380.3000;0.5641;1.9673;
1380.6000;0.5657;1.9625;
1380.9000;0.5649;1.9530;
1381.2000;0.5641;1.9530;
1381.5000;0.5649;1.9506;
1381.8000;0.5617;1.9458;
1382.1000;0.5617;1.9530;
1382.4000;0.5617;1.9601;
1382.7000;0.5617;1.9649;
1383.0000;0.5641;1.9673;
1383.3000;0.5625;1.9649;
1383.6000;0.5649;1.9697;
1383.9000;0.5641;1.9649;
1384.2000;0.5649;1.9673;
1384.5000;0.5641;1.9625;
1384.8000;0.5641;1.9697;
1385.1000;0.5657;1.9744;
1385.4000;0.5633;1.9697;
1385.7000;0.5657;1.9816;
1386.0000;0.5633;1.9744;
1386.3000;0.5617;1.9721;
1386.6000;0.5576;1.9530;
1386.9000;0.5633;1.9625;
1387.2000;0.5625;1.9625;
1387.5000;0.5674;1.9697;
1387.8000;0.5584;1.9482;
1388.1000;0.5625;1.9649;
1388.4000;0.5633;1.9673;
1388.7000;0.5633;1.9721;
1389.0000;0.5625;1.9768;
1389.3000;0.5649;1.9721;
1389.6000;0.5657;1.9744;
1389.9000;0.5657;1.9721;
1390.2000;0.5535;1.9482;
1390.5000;0.5625;1.9649;
1390.8000;0.5633;1.9578;
1391.1000;0.5625;1.9506;
1391.4000;0.5641;1.9625;
1391.7000;0.5600;1.9554;
1392.0000;0.5625;1.9601;
1392.3000;0.5592;1.9554;
1392.6000;0.5617;1.9673;
1392.9000;0.5633;1.9649;
1393.2000;0.5625;1.9697;
1393.5000;0.5625;1.9768;
1393.8000;0.5633;1.9792;
1394.1000;0.5608;1.9744;
1394.4000;0.5657;1.9744;
1394.7000;0.5633;1.9601;
1395.0000;0.5576;1.9458;
1395.3000;0.5625;1.9625;
1395.6000;0.5625;1.9625;
1395.9000;0.5633;1.9578;
1396.2000;0.5641;1.9649;
1396.5000;0.5617;1.9673;
1396.8000;0.5608;1.9673;
1397.1000;0.5657;1.9721;
1397.4000;0.5576;1.9506;
1397.7000;0.5617;1.9673;
1398.0000;0.5690;1.9888;
1398.3000;0.5617;1.9744;
1398.6000;0.5608;1.9697;
1398.9000;0.5625;1.9649;
1399.2000;0.5600;1.9601;
1399.5000;0.5600;1.9578;
1399.8000;0.5617;1.9625;
